time,value
1995-08-01,78.6051
1995-09-01,78.7972
1995-10-01,78.6701
1995-11-01,78.4312
1995-12-01,78.5303
1996-01-01,78.5276
1996-02-01,78.8508
1996-03-01,78.8362
1996-04-01,79.3524
1996-05-01,79.4261
1996-06-01,79.509
1996-07-01,79.6332
1996-08-01,79.6903
1996-09-01,79.488
1996-10-01,79.6514
1996-11-01,79.2867
1996-12-01,79.2546
1997-01-01,79.1343
1997-02-01,79.138
1997-03-01,78.9551
1997-04-01,79.0987
1997-05-01,79.2806
1997-06-01,79.3507
1997-07-01,79.3881
1997-08-01,79.6493
1997-09-01,80.1395
1997-10-01,80.4561
1997-11-01,80.5869
1997-12-01,80.9233
1998-01-01,80.9032
1998-02-01,81.0636
1998-03-01,81.3434
1998-04-01,81.3119
1998-05-01,81.5176
1998-06-01,81.5531
1998-07-01,81.6172
1998-08-01,81.7156
1998-09-01,81.5993
1998-10-01,81.6421
1998-11-01,81.5768
1998-12-01,81.1316
1999-01-01,81.4792
1999-02-01,81.4962
1999-03-01,81.571
1999-04-01,81.6767
1999-05-01,81.5899
1999-06-01,81.5546
1999-07-01,81.7405
1999-08-01,81.7385
1999-09-01,81.6047
1999-10-01,81.4665
1999-11-01,81.4331
1999-12-01,81.3327
2000-01-01,81.0237
2000-02-01,81.0067
2000-03-01,80.8973
2000-04-01,80.8124
2000-05-01,80.7968
2000-06-01,80.464
2000-07-01,78.9876
2000-08-01,80.6271
2000-09-01,80.2471
2000-10-01,80.5311
2000-11-01,80.3496
2000-12-01,79.9647
2001-01-01,78.4889
2001-02-01,79.2021
2001-03-01,79.9616
2001-04-01,80.2048
2001-05-01,78.9791
2001-06-01,79.1995
2001-07-01,78.685
2001-08-01,79.9159
2001-09-01,79.6928
2001-10-01,80.141
2001-11-01,79.9549
2001-12-01,80.5332
2002-01-01,80.92
2002-02-01,80.2342
2002-03-01,80.3919
2002-04-01,80.3949
2002-05-01,80.54
2002-06-01,81.1662
2002-07-01,80.4431
2002-08-01,79.793
2002-09-01,80.9811
2002-10-01,79.8384
2002-11-01,79.2261
2002-12-01,79.7046
2003-01-01,80.7662
2003-02-01,79.401
2003-03-01,79.9521
2003-04-01,80.1417
2003-05-01,80.1317
2003-06-01,80.0433
2003-07-01,79.3839
2003-08-01,79.8743
2003-09-01,80.2902
2003-10-01,80.2091
2003-11-01,80.7089
2003-12-01,80.9283
2004-01-01,81.5902
2004-02-01,80.892
2004-03-01,81.2485
2004-04-01,81.409
2004-05-01,81.8156
2004-06-01,82.3326
2004-07-01,81.7408
2004-08-01,81.2752
2004-09-01,82.2737
2004-10-01,82.0737
2004-11-01,82.7038
2004-12-01,82.0884
2005-01-01,81.2193
2005-02-01,82.5279
2005-03-01,82.3757
2005-04-01,82.0543
2005-05-01,81.6929
2005-06-01,82.065
2005-07-01,81.6583
2005-08-01,82.1927
2005-09-01,81.5929
2005-10-01,82.0814
2005-11-01,82.7113
2005-12-01,82.4527
2006-01-01,83.1815
2006-02-01,83.8582
2006-03-01,83.406
2006-04-01,84.1903
2006-05-01,83.6192
2006-06-01,84.0603
2006-07-01,84.6211
2006-08-01,83.9783
2006-09-01,84.5063
2006-10-01,83.4336
2006-11-01,84.6639
2006-12-01,82.4009
2007-01-01,84.3543
2007-02-01,83.5936
2007-03-01,84.011
2007-04-01,84.0813
2007-05-01,83.3086
2007-06-01,83.2751
2007-07-01,83.5813
2007-08-01,84.1139
2007-09-01,84.1565
2007-10-01,84.1763
2007-11-01,83.9263
2007-12-01,84.1778
2008-01-01,85.2112
2008-02-01,85.2561
2008-03-01,85.7328
2008-04-01,86.2044
2008-05-01,85.9024
2008-06-01,87.2389
2008-07-01,86.9833
2008-08-01,88.003
2008-09-01,88.3699
2008-10-01,86.9645
2008-11-01,88.071
2008-12-01,87.9771
2009-01-01,87.7409
2009-02-01,87.1321
2009-03-01,87.5289
2009-04-01,87.5609
2009-05-01,86.0871
2009-06-01,87.6444
2009-07-01,87.7993
2009-08-01,87.0375
2009-09-01,87.6606
2009-10-01,86.7187
2009-11-01,86.8669
2009-12-01,86.9423
2010-01-01,86.8199
2010-02-01,86.0549
2010-03-01,86.9303
2010-04-01,86.0472
2010-05-01,87.6826
2010-06-01,86.707
2010-07-01,86.5147
2010-08-01,86.4608
2010-09-01,87.6529
2010-10-01,85.3384
2010-11-01,86.3861
2010-12-01,82.887
2011-01-01,81.126
2011-02-01,85.0186
2011-03-01,86.2513
2011-04-01,85.6712
2011-05-01,84.6262
2011-06-01,86.1108
2011-07-01,85.0806
2011-08-01,87.2849
2011-09-01,86.4556
2011-10-01,86.0689
2011-11-01,86.5139
2011-12-01,86.1883
2012-01-01,84.7615
2012-02-01,85.4176
2012-03-01,85.8266
2012-04-01,83.1374
2012-05-01,86.0211
2012-06-01,85.9764
2012-07-01,85.9084
2012-08-01,85.6564
2012-09-01,85.843
2012-10-01,86.1766
2012-11-01,86.1583
2012-12-01,86.0154
2013-01-01,85.6285
2013-02-01,87.348
2013-03-01,86.7417
2013-04-01,87.6013
2013-05-01,84.5956
2013-06-01,86.9848
2013-07-01,86.959
2013-08-01,85.4299
2013-09-01,86.8894
2013-10-01,83.8699
2013-11-01,86.871
2013-12-01,87.9989
2014-01-01,87.0482
2014-02-01,87.7156
2014-03-01,87.1396
2014-04-01,88.7251
2014-05-01,88.4216
2014-06-01,87.4574
2014-07-01,87.6243
2014-08-01,86.8994
2014-09-01,87.0752
2014-10-01,87.6831
2014-11-01,88.4295
2014-12-01,87.7723
2015-01-01,87.1201
2015-02-01,85.8585
2015-03-01,87.7765
2015-04-01,88.175
2015-05-01,87.6268
2015-06-01,87.2994
2015-07-01,87.9269
2015-08-01,86.836
2015-09-01,86.1628
2015-10-01,86.4246
2015-11-01,86.7707
2015-12-01,86.6302
2016-01-01,86.1454
2016-02-01,87.1131
2016-03-01,85.4974
2016-04-01,85.9061
2016-05-01,86.7749
2016-06-01,87.1269
2016-07-01,87.5531
2016-08-01,87.1252
2016-09-01,87.7566
2016-10-01,86.7446
2016-11-01,86.6845
2016-12-01,85.2624
2017-01-01,85.7095
2017-02-01,84.3932
2017-03-01,86.9674
2017-04-01,85.654
2017-05-01,87.2065
2017-06-01,85.4828
2017-07-01,85.9861
2017-08-01,87.3487
2017-09-01,83.7866
2017-10-01,86.4305
2017-11-01,85.5321
2017-12-01,84.7615
2018-01-01,85.3054
2018-02-01,87.2058
2018-03-01,87.6129
2018-04-01,81.9608
2018-05-01,87.2163
2018-06-01,85.603
2018-07-01,87.1213
2018-08-01,86.4457
2018-09-01,86.827
2018-10-01,85.2421
2018-11-01,84.6291
2018-12-01,84.207
2019-01-01,87.2332
2019-02-01,85.3719
2019-03-01,84.0943
2019-04-01,86.5621
2019-05-01,82.2977
2019-06-01,85.9422
2019-07-01,86.0518
2019-08-01,82.6615
2019-09-01,86.1238
2019-10-01,86.2664
2019-11-01,82.5358
2019-12-01,85.892
2020-01-01,87.0757
2020-02-01,84.5413
2020-03-01,85.5104
2020-04-01,85.953
2020-05-01,86.7541
2020-06-01,86.8789
2020-07-01,84.5141
2020-08-01,86.3149
2020-09-01,83.471
2020-10-01,86.054
2020-11-01,85.6065
2020-12-01,86.3403
2021-01-01,85.0853
2021-02-01,78.3138
2021-03-01,79.1671
2021-04-01,85.9826
2021-05-01,83.2462
2021-06-01,82.2628
2021-07-01,87.1201
2021-08-01,83.4742
2021-09-01,86.1666
2021-10-01,82.3367
2021-11-01,87.1313
2021-12-01,84.0902
2022-01-01,87.3755
2022-02-01,82.1057
2022-03-01,84.0664
2022-04-01,83.3887
2022-05-01,88.7872
2022-06-01,88.4016
2022-07-01,88.2096
2022-08-01,93.9071
2022-09-01,90.7497
2022-10-01,87.4853
2022-11-01,94.492
2022-12-01,92.1959
2023-01-01,97.8545
2023-02-01,95.2885
2023-03-01,99.8184
2023-04-01,95.4293
2023-05-01,104.2374
2023-06-01,99.7748
2023-07-01,100.7263
2023-08-01,98.4696
2023-09-01,98.5277
2023-10-01,99.3871
2023-11-01,93.9293
2023-12-01,98.6821
2024-01-01,102.2236
2024-02-01,102.5363
2024-03-01,106.3491
2024-04-01,112.8305
2024-05-01,110.9746
2024-06-01,106.7232
2024-07-01,110.2391
2024-08-01,108.4808
2024-09-01,109.1997
2024-10-01,109.2617
2024-11-01,109.812
2024-12-01,107.7256
2025-01-01,109.2353
2025-02-01,105.0291
2025-03-01,100.6875
2025-04-01,99.8708
2025-05-01,101.6985
2025-06-01,101.4849
2025-07-01,102.6686
2025-08-01,100.6916
2025-09-01,102.2545
2025-10-01,99.0937
2025-11-01,99.3503
2025-12-01,100
2026-01-01,100.6656
2026-02-01,101.8111
2026-03-01,100.0646
2026-04-01,97.0976
2026-05-01,99.6488
