time,value
2023-02-01,99.5529218066648
2023-03-01,100.08681325255
2023-04-01,100.727795601974
2023-05-01,101.335736013314
2023-06-01,101.757923669125
2023-07-01,101.964436296879
2023-08-01,102.002709681974
2023-09-01,101.962923274393
2023-10-01,101.957234417496
2023-11-01,102.062218780001
2023-12-01,102.226292102123
2024-01-01,102.329639606306
2024-02-01,102.272378782483
2024-03-01,101.991056091716
2024-04-01,101.525080247956
2024-05-01,101.014911630023
2024-06-01,100.614584439588
2024-07-01,100.434152825399
2024-08-01,100.511495678883
2024-09-01,100.794483097088
2024-10-01,101.117005541817
2024-11-01,101.356552824999
2024-12-01,101.455823508131
2025-01-01,101.436008129144
2025-02-01,101.346560585549
2025-03-01,101.248631263892
2025-04-01,101.196060233512
2025-05-01,101.204674470956
2025-06-01,101.270221990161
2025-07-01,101.34495298014
2025-08-01,101.360242921679
2025-09-01,101.280788739922
2025-10-01,101.112372742304
2025-11-01,100.877053183712
2025-12-01,100.61568667376
2026-01-01,100.415010755653
2026-02-01,100.341699500296
2026-03-01,100.404961082759
2026-04-01,100.566226792754
