time,value
1991-12-01,53.9253
1992-01-01,55.9516
1992-02-01,55.9516
1992-03-01,55.9516
1992-04-01,56.0647
1992-05-01,56.0647
1992-06-01,56.0647
1992-07-01,57.6426
1992-08-01,57.6426
1992-09-01,57.6426
1992-10-01,57.7167
1992-11-01,57.7167
1992-12-01,57.7167
1993-01-01,59.0982
1993-02-01,59.0982
1993-03-01,59.0982
1993-04-01,59.0904
1993-05-01,59.0904
1993-06-01,59.5541
1993-07-01,59.5541
1993-08-01,59.5541
1993-09-01,59.6601
1993-10-01,59.6601
1993-11-01,59.6601
1993-12-01,60.4094
1994-01-01,60.4094
1994-02-01,60.4094
1994-03-01,60.4846
1994-04-01,60.4846
1994-05-01,60.4846
1994-06-01,61.404
1994-07-01,61.404
1994-08-01,61.404
1994-09-01,61.4652
1994-10-01,61.4652
1994-11-01,61.4652
1994-12-01,64.0822
1995-01-01,64.0822
1995-02-01,64.0822
1995-03-01,64.5475
1995-04-01,64.5475
1995-05-01,64.5475
1995-06-01,64.9367
1995-07-01,64.9367
1995-08-01,64.9367
1995-09-01,65.0142
1995-10-01,65.0142
1995-11-01,65.0142
1995-12-01,65.1383
1996-01-01,65.1383
1996-02-01,65.1383
1996-03-01,65.1491
1996-04-01,65.1491
1996-05-01,65.1491
1996-06-01,65.2176
1996-07-01,65.2176
1996-08-01,65.2176
1996-09-01,65.2315
1996-10-01,65.2315
1996-11-01,65.2315
1996-12-01,65.0289
1997-01-01,65.0289
1997-02-01,65.0289
1997-03-01,64.8125
1997-04-01,64.8125
1997-05-01,64.8125
1997-06-01,64.8144
1997-07-01,64.8144
1997-08-01,64.8144
1997-09-01,64.8764
1997-10-01,64.8764
1997-11-01,64.8764
1997-12-01,64.7607
1998-01-01,64.7607
1998-02-01,64.7607
1998-03-01,64.9346
1998-04-01,64.9346
1998-05-01,64.9346
1998-06-01,65.0851
1998-07-01,65.0851
1998-08-01,65.0851
1998-09-01,65.2527
1998-10-01,65.2527
1998-11-01,65.2527
1998-12-01,66.0052
1999-01-01,66.0052
1999-02-01,66.0052
1999-03-01,66.2288
1999-04-01,66.2288
1999-05-01,66.2288
1999-06-01,66.8341
1999-07-01,66.8341
1999-08-01,66.8341
1999-09-01,66.8239
1999-10-01,66.8239
1999-11-01,66.8239
1999-12-01,67.3935
2000-01-01,67.3935
2000-02-01,67.3935
2000-03-01,67.4454
2000-04-01,67.4454
2000-05-01,67.4454
2000-06-01,67.4454
2000-07-01,67.4454
2000-08-01,67.4454
2000-09-01,67.4454
2000-10-01,67.4454
2000-11-01,67.4454
2000-12-01,68.7577
2001-01-01,68.7577
2001-02-01,68.7577
2001-03-01,68.7577
2001-04-01,68.7577
2001-05-01,68.7577
2001-06-01,69.5053
2001-07-01,69.5053
2001-08-01,69.5053
2001-09-01,69.5053
2001-10-01,69.5053
2001-11-01,69.5053
2001-12-01,70.1052
2002-01-01,70.1052
2002-02-01,70.1052
2002-03-01,70.1052
2002-04-01,70.1052
2002-05-01,70.1052
2002-06-01,70.6103
2002-07-01,70.6103
2002-08-01,70.6103
2002-09-01,70.6103
2002-10-01,70.6103
2002-11-01,70.6103
2002-12-01,72.8341
2003-01-01,72.8341
2003-02-01,72.8341
2003-03-01,72.8341
2003-04-01,72.8341
2003-05-01,72.8341
2003-06-01,72.3434
2003-07-01,72.3434
2003-08-01,72.3434
2003-09-01,72.3434
2003-10-01,72.3434
2003-11-01,72.3434
2003-12-01,73.6321
2004-01-01,73.6321
2004-02-01,73.6321
2004-03-01,73.6321
2004-04-01,73.6321
2004-05-01,73.6321
2004-06-01,73.1414
2004-07-01,73.1414
2004-08-01,73.1414
2004-09-01,73.1414
2004-10-01,73.1414
2004-11-01,73.1414
2004-12-01,74.8633
2005-01-01,74.8633
2005-02-01,74.8633
2005-03-01,74.8633
2005-04-01,74.8633
2005-05-01,74.8633
2005-06-01,74.5571
2005-07-01,74.5571
2005-08-01,74.5571
2005-09-01,74.5571
2005-10-01,74.5571
2005-11-01,74.5571
2005-12-01,75.2688
2006-01-01,75.2688
2006-02-01,75.2688
2006-03-01,75.2688
2006-04-01,75.2688
2006-05-01,75.2688
2006-06-01,73.3762
2006-07-01,73.3762
2006-08-01,73.3762
2006-09-01,73.3762
2006-10-01,73.3762
2006-11-01,73.3762
2006-12-01,74.3968
2007-01-01,74.3968
2007-02-01,74.3968
2007-03-01,74.3968
2007-04-01,74.3968
2007-05-01,74.3968
2007-06-01,75.0082
2007-07-01,75.0082
2007-08-01,75.0082
2007-09-01,75.0082
2007-10-01,75.0082
2007-11-01,75.0082
2007-12-01,75.9597
2008-01-01,75.9597
2008-02-01,75.9597
2008-03-01,75.9597
2008-04-01,75.9597
2008-05-01,75.9597
2008-06-01,77.0643
2008-07-01,77.0643
2008-08-01,77.0643
2008-09-01,77.0643
2008-10-01,77.0643
2008-11-01,77.0643
2008-12-01,78.5614
2009-01-01,78.5614
2009-02-01,78.5614
2009-03-01,78.5614
2009-04-01,78.5614
2009-05-01,78.5614
2009-06-01,79.4767
2009-07-01,79.4767
2009-08-01,79.4767
2009-09-01,79.4767
2009-10-01,79.4767
2009-11-01,79.4767
2009-12-01,80.1044
2010-01-01,80.1044
2010-02-01,80.1044
2010-03-01,80.1044
2010-04-01,80.1044
2010-05-01,80.1044
2010-06-01,80.955
2010-07-01,80.955
2010-08-01,80.955
2010-09-01,80.955
2010-10-01,80.955
2010-11-01,80.955
2010-12-01,82.189
2011-01-01,82.189
2011-02-01,82.189
2011-03-01,82.189
2011-04-01,82.189
2011-05-01,82.189
2011-06-01,82.6386
2011-07-01,82.6386
2011-08-01,82.6386
2011-09-01,82.6386
2011-10-01,82.6386
2011-11-01,82.6386
2011-12-01,83.957
2012-01-01,83.957
2012-02-01,83.957
2012-03-01,83.957
2012-04-01,83.957
2012-05-01,83.957
2012-06-01,84.0522
2012-07-01,84.0522
2012-08-01,84.0522
2012-09-01,84.0522
2012-10-01,84.0522
2012-11-01,84.0522
2012-12-01,85.1019
2013-01-01,85.1019
2013-02-01,85.1019
2013-03-01,85.1019
2013-04-01,85.1019
2013-05-01,85.1019
2013-06-01,85.2832
2013-07-01,85.2832
2013-08-01,85.2832
2013-09-01,85.2832
2013-10-01,85.2832
2013-11-01,85.2832
2013-12-01,86.4923
2014-01-01,86.4923
2014-02-01,86.4923
2014-03-01,86.4923
2014-04-01,86.4923
2014-05-01,86.4923
2014-06-01,87.3399
2014-07-01,87.3399
2014-08-01,87.3399
2014-09-01,87.3399
2014-10-01,87.3399
2014-11-01,87.3399
2014-12-01,88.4822
2015-01-01,88.4822
2015-02-01,88.4822
2015-03-01,88.4822
2015-04-01,88.4822
2015-05-01,88.4822
2015-06-01,89.2754
2015-07-01,89.2754
2015-08-01,89.2754
2015-09-01,89.2754
2015-10-01,89.2754
2015-11-01,89.2754
2015-12-01,89.5286
2016-01-01,89.5286
2016-02-01,89.5286
2016-03-01,89.5286
2016-04-01,89.5286
2016-05-01,89.5286
2016-06-01,89.771
2016-07-01,89.771
2016-08-01,89.771
2016-09-01,89.771
2016-10-01,89.771
2016-11-01,89.771
2016-12-01,90.1882
2017-01-01,90.1882
2017-02-01,90.1882
2017-03-01,90.1882
2017-04-01,90.1882
2017-05-01,90.1882
2017-06-01,90.2663
2017-07-01,90.2663
2017-08-01,90.2663
2017-09-01,90.2663
2017-10-01,90.2663
2017-11-01,90.2663
2017-12-01,89.8237
2018-01-01,89.8237
2018-02-01,89.8237
2018-03-01,89.8237
2018-04-01,89.8237
2018-05-01,89.8237
2018-06-01,88.7607
2018-07-01,88.7607
2018-08-01,88.7607
2018-09-01,88.7607
2018-10-01,88.7607
2018-11-01,88.7607
2018-12-01,90.1259
2019-01-01,90.1259
2019-02-01,90.1259
2019-03-01,90.1259
2019-04-01,90.1259
2019-05-01,90.1259
2019-06-01,90.5311
2019-07-01,90.5311
2019-08-01,90.5311
2019-09-01,90.5311
2019-10-01,90.5311
2019-11-01,90.5311
2019-12-01,90.9915
2020-01-01,91.515
2020-02-01,91.8756
2020-03-01,90.3099
2020-04-01,90.3099
2020-05-01,90.3099
2020-06-01,90.8402
2020-07-01,90.8402
2020-08-01,90.8402
2020-09-01,90.8402
2020-10-01,90.8402
2020-11-01,90.9448
2020-12-01,88.8604
2021-01-01,91.1829
2021-02-01,92.2841
2021-03-01,90.4449
2021-04-01,87.6282
2021-05-01,87.6282
2021-06-01,88.6028
2021-07-01,88.3871
2021-08-01,88.5025
2021-09-01,88.6884
2021-10-01,88.7716
2021-11-01,88.9176
2021-12-01,90.7698
2022-01-01,93.4081
2022-02-01,94.5156
2022-03-01,92.4897
2022-04-01,87.65
2022-05-01,88.3421
2022-06-01,89.526
2022-07-01,89.479
2022-08-01,89.479
2022-09-01,89.9894
2022-10-01,90.1561
2022-11-01,90.3067
2022-12-01,92.9113
2023-01-01,96.368
2023-02-01,98.1635
2023-03-01,93.9764
2023-04-01,89.7554
2023-05-01,90.3265
2023-06-01,91.6285
2023-07-01,91.5198
2023-08-01,91.6285
2023-09-01,91.5198
2023-10-01,92.0278
2023-11-01,92.3545
2023-12-01,96.8471
2024-01-01,100.2922
2024-02-01,101.195
2024-03-01,98.6911
2024-04-01,94.9849
2024-05-01,95.3946
2024-06-01,95.2942
2024-07-01,95.5817
2024-08-01,95.5817
2024-09-01,95.2942
2024-10-01,96.0023
2024-11-01,96.0728
2024-12-01,100.0707
2025-01-01,101.7586
2025-02-01,103.8667
2025-03-01,99.3972
2025-04-01,94.1647
2025-05-01,94.7419
2025-06-01,95.7024
2025-07-01,95.7024
2025-08-01,95.7024
2025-09-01,95.7024
2025-10-01,95.9843
2025-11-01,95.8479
2025-12-01,100
2026-01-01,101.4879
2026-02-01,103.4159
2026-03-01,99.9411
2026-04-01,98.4517
