time,value
2018-09-01,95.2578
2018-10-01,95.4321
2018-11-01,95.3254
2018-12-01,96.8606
2019-01-01,94.7041
2019-02-01,94.7663
2019-03-01,96.7689
2019-04-01,96.9011
2019-05-01,96.6299
2019-06-01,95.5619
2019-07-01,91.4448
2019-08-01,94.5877
2019-09-01,96.6757
2019-10-01,96.6307
2019-11-01,96.8457
2019-12-01,95.6138
2020-01-01,94.9342
2020-02-01,95.679
2020-03-01,97.7308
2020-04-01,97.6184
2020-05-01,97.1318
2020-06-01,96.6169
2020-07-01,94.4545
2020-08-01,95.6377
2020-09-01,96.5275
2020-10-01,97.6694
2020-11-01,96.1321
2020-12-01,97.5891
2021-01-01,97.0019
2021-02-01,97.0422
2021-03-01,98.5022
2021-04-01,98.8015
2021-05-01,98.6995
2021-06-01,98.4078
2021-07-01,97.5815
2021-08-01,96.9198
2021-09-01,97.3522
2021-10-01,98.3801
2021-11-01,98.1764
2021-12-01,99.2922
2022-01-01,97.5009
2022-02-01,98.6358
2022-03-01,98.3775
2022-04-01,97.7858
2022-05-01,99.0007
2022-06-01,98.2619
2022-07-01,96.0742
2022-08-01,97.7553
2022-09-01,99.1754
2022-10-01,100.2391
2022-11-01,100.0952
2022-12-01,100.7469
2023-01-01,98.7305
2023-02-01,99.7999
2023-03-01,101.2881
2023-04-01,100.9005
2023-05-01,100.5292
2023-06-01,101.1731
2023-07-01,99.5811
2023-08-01,99.4909
2023-09-01,101.1255
2023-10-01,101.1823
2023-11-01,100.1269
2023-12-01,101.6036
2024-01-01,99.3114
2024-02-01,100.0585
2024-03-01,100.468
2024-04-01,100.3493
2024-05-01,100.5504
2024-06-01,101.0428
2024-07-01,98.6357
2024-08-01,99.4093
2024-09-01,100.5948
2024-10-01,99.7915
2024-11-01,99.7791
2024-12-01,99.3181
2025-01-01,97.4311
2025-02-01,99.1974
2025-03-01,99.0138
2025-04-01,99.5012
2025-05-01,97.9325
2025-06-01,100.0026
2025-07-01,96.1169
2025-08-01,96.9733
2025-09-01,98.1072
2025-10-01,97.7208
2025-11-01,98.9239
2025-12-01,100
2026-01-01,98.4619
2026-02-01,98.3248
