time,value
2000-05-01,86.114807286464
2000-06-01,86.3869433115245
2000-07-01,86.74617181375
2000-08-01,86.8807747676378
2000-09-01,86.487730970749
2000-10-01,85.5543215343895
2000-11-01,84.3326066803474
2000-12-01,83.1876731308119
2001-01-01,82.3412608087849
2001-02-01,81.8069804056787
2001-03-01,81.3440635945546
2001-04-01,80.7382027483152
2001-05-01,79.8994825490332
2001-06-01,78.9254272011348
2001-07-01,77.9181277645039
2001-08-01,76.9910391370966
2001-09-01,76.2557071898117
2001-10-01,75.7230731229596
2001-11-01,75.356816822399
2001-12-01,75.1232725421668
2002-01-01,74.9982922219139
2002-02-01,74.9803916141505
2002-03-01,75.1335534689376
2002-04-01,75.4580701262634
2002-05-01,75.8750886092075
2002-06-01,76.2773005749036
2002-07-01,76.6205129620868
2002-08-01,76.8835510173323
2002-09-01,77.0447067705451
2002-10-01,77.0469319312942
2002-11-01,76.8635729647214
2002-12-01,76.5136853533607
2003-01-01,76.1686458119766
2003-02-01,75.9505786411888
2003-03-01,75.8795200269989
2003-04-01,75.8645075831915
2003-05-01,75.8075719585781
2003-06-01,75.648357700359
2003-07-01,75.4779003188153
2003-08-01,75.3843194945028
2003-09-01,75.4008099977547
2003-10-01,75.4428801748902
2003-11-01,75.34262121289
2003-12-01,74.9287790812378
2004-01-01,74.1766815220111
2004-02-01,73.2805831963703
2004-03-01,72.5715216139685
2004-04-01,72.2398686714297
2004-05-01,72.3285006179765
2004-06-01,72.7118545386489
2004-07-01,73.2702802805087
2004-08-01,73.9027248507729
2004-09-01,74.5432373594269
2004-10-01,75.0369291005016
2004-11-01,75.3155903258312
2004-12-01,75.4207054784307
2005-01-01,75.4985678606563
2005-02-01,75.6447477641537
2005-03-01,75.861976042522
2005-04-01,76.1000532632863
2005-05-01,76.2811341256677
2005-06-01,76.3191049740524
2005-07-01,76.2015963369134
2005-08-01,76.0806617296936
2005-09-01,76.2543525415334
2005-10-01,76.9695042252094
2005-11-01,78.2040949984009
2005-12-01,79.6712367182631
2006-01-01,81.0726360541046
2006-02-01,82.1086606591559
2006-03-01,82.5977715231171
2006-04-01,82.5025317601868
2006-05-01,81.9429053755768
2006-06-01,81.1856980090635
2006-07-01,80.4867614727307
2006-08-01,79.921258180117
2006-09-01,79.4235938474969
2006-10-01,78.8612255407592
2006-11-01,78.2259635347086
2006-12-01,77.5969390663775
2007-01-01,77.1146230754004
2007-02-01,77.0455893841293
2007-03-01,77.6446603380437
2007-04-01,78.847697819292
2007-05-01,80.4781730829433
2007-06-01,82.2937395087631
2007-07-01,84.1386438684588
2007-08-01,85.9834058814664
2007-09-01,87.8349390834903
2007-10-01,89.6347826638561
2007-11-01,91.1975187852263
2007-12-01,92.2695660986426
2008-01-01,92.7305336771706
2008-02-01,92.5497657470044
2008-03-01,91.9030741719433
2008-04-01,91.1276879445875
2008-05-01,90.5103714143607
2008-06-01,90.1747529716869
2008-07-01,90.1555703641334
2008-08-01,90.3556159758018
2008-09-01,90.6505221624102
2008-10-01,90.9017782801731
2008-11-01,91.1035819382276
2008-12-01,91.3584860903967
2009-01-01,91.6595475777595
2009-02-01,91.9704400947128
2009-03-01,92.2737731356397
2009-04-01,92.4828257787792
2009-05-01,92.6011840111643
2009-06-01,92.7759610270608
2009-07-01,93.1110327602603
2009-08-01,93.669315837
2009-09-01,94.3237821177416
2009-10-01,94.8435754294958
2009-11-01,95.0806972786737
2009-12-01,95.1228948394059
2010-01-01,95.1550523418764
2010-02-01,95.3314552823826
2010-03-01,95.7160808005262
2010-04-01,96.1971738700779
2010-05-01,96.6240607540047
2010-06-01,96.8554128527768
2010-07-01,96.9812787918972
2010-08-01,97.1033930267844
2010-09-01,97.3660690991986
2010-10-01,97.8855181530742
2010-11-01,98.4734134450891
2010-12-01,98.7931378458443
2011-01-01,98.7876958624662
2011-02-01,98.4961149492216
2011-03-01,97.8168829784322
2011-04-01,96.8146231132094
2011-05-01,95.6524813130239
2011-06-01,94.4309564798494
2011-07-01,93.2617816726972
2011-08-01,92.2474772863991
2011-09-01,91.4001120266463
2011-10-01,90.6580364978934
2011-11-01,90.2064803742714
2011-12-01,90.2337812049471
2012-01-01,90.6401323332108
2012-02-01,91.1836315759993
2012-03-01,91.6590542405306
2012-04-01,91.7967351147752
2012-05-01,91.408585063112
2012-06-01,90.55471258318
2012-07-01,89.4304504525851
2012-08-01,88.3768209339153
2012-09-01,87.644610647236
2012-10-01,87.4381416632716
2012-11-01,87.6078470908328
2012-12-01,87.8022670922362
2013-01-01,87.8515767217486
2013-02-01,87.7285152760324
2013-03-01,87.3503048877419
2013-04-01,86.8626730338921
2013-05-01,86.3772723325976
2013-06-01,85.9431736565374
2013-07-01,85.5717920310614
2013-08-01,85.1456390376121
2013-09-01,84.5572144962588
2013-10-01,83.869482606212
2013-11-01,83.303415130935
2013-12-01,83.1651248004659
2014-01-01,83.4390034475855
2014-02-01,83.9985461716351
2014-03-01,84.8575032068651
2014-04-01,85.9051562403055
2014-05-01,86.9440817819572
2014-06-01,87.9186810801585
2014-07-01,88.6775499740755
2014-08-01,89.1626935294991
2014-09-01,89.448282162851
2014-10-01,89.5267651044459
2014-11-01,89.4792375111157
2014-12-01,89.4684554942904
2015-01-01,89.6241257236896
2015-02-01,90.0785571430764
2015-03-01,90.7325586194752
2015-04-01,91.4910913529005
2015-05-01,92.3349157353712
2015-06-01,93.1688966279167
2015-07-01,93.8814567904369
2015-08-01,94.4658360504135
2015-09-01,95.021730705309
2015-10-01,95.627457158436
2015-11-01,96.2364167632431
2015-12-01,96.7324184913745
2016-01-01,97.0531488010734
2016-02-01,97.0468671950675
2016-03-01,96.7344011565564
2016-04-01,96.3339444783828
2016-05-01,96.0023799157215
2016-06-01,95.8827601904988
2016-07-01,95.9809755606584
2016-08-01,96.1271144860425
2016-09-01,96.1190812498082
2016-10-01,95.985554180175
2016-11-01,95.910168642599
2016-12-01,96.0299292228664
2017-01-01,96.4469939631316
2017-02-01,97.2006852024625
2017-03-01,98.1241481493977
2017-04-01,98.9494742171803
2017-05-01,99.5922845176661
2017-06-01,100.064934048957
2017-07-01,100.548203701243
2017-08-01,101.181532984446
2017-09-01,101.876570825603
2017-10-01,102.50294840189
2017-11-01,102.932510413411
2017-12-01,103.090346800292
2018-01-01,102.984204525454
2018-02-01,102.725177561341
2018-03-01,102.525357762938
2018-04-01,102.550276628916
2018-05-01,102.806872379295
2018-06-01,103.158530485706
2018-07-01,103.430821020079
2018-08-01,103.594107826176
2018-09-01,103.752377295563
2018-10-01,103.898149924132
2018-11-01,104.02478548768
2018-12-01,104.227568244727
2019-01-01,104.519854190322
2019-02-01,104.802956297098
2019-03-01,104.965547836861
2019-04-01,104.989141168883
2019-05-01,104.925353846533
2019-06-01,104.860266297387
2019-07-01,104.787525386082
2019-08-01,104.594011985992
2019-09-01,104.322111201587
2019-10-01,104.117357603571
2019-11-01,104.020778933695
2019-12-01,103.970308676387
2020-01-01,103.938616338438
2020-02-01,103.935975441693
2020-03-01,103.976534626914
2020-04-01,104.011954359824
2020-05-01,104.044786727535
2020-06-01,104.134325761367
2020-07-01,104.327378591645
2020-08-01,104.599698851491
2020-09-01,104.762354381672
2020-10-01,104.682653356647
2020-11-01,104.396361587012
2020-12-01,104.002980893752
2021-01-01,103.582321520656
2021-02-01,103.218496394474
2021-03-01,103.007514758781
2021-04-01,102.972807769992
2021-05-01,103.013177947851
2021-06-01,103.010041663382
2021-07-01,102.989382238775
2021-08-01,103.045609788479
2021-09-01,103.247173068761
2021-10-01,103.557622577339
2021-11-01,103.853697872323
2021-12-01,104.060499816542
2022-01-01,104.161661016523
2022-02-01,104.170770664222
2022-03-01,104.066656484785
2022-04-01,103.916779892797
2022-05-01,103.809137518143
2022-06-01,103.788400868877
2022-07-01,103.785793240812
2022-08-01,103.762547935405
2022-09-01,103.753350955123
2022-10-01,103.782362992691
2022-11-01,103.893809966635
2022-12-01,104.134041468377
2023-01-01,104.490156101034
2023-02-01,104.922235179643
2023-03-01,105.403961685565
2023-04-01,105.862077589323
2023-05-01,106.228569422549
2023-06-01,106.47140634292
2023-07-01,106.595230520451
2023-08-01,106.649076627643
2023-09-01,106.635073351595
2023-10-01,106.573481051285
2023-11-01,106.462841111059
2023-12-01,106.264113284645
2024-01-01,105.966554791116
2024-02-01,105.566172798184
2024-03-01,105.053784891053
2024-04-01,104.453788383364
2024-05-01,103.864315409442
2024-06-01,103.373205715285
2024-07-01,103.017856095517
2024-08-01,102.721053053131
2024-09-01,102.423773759642
2024-10-01,102.109760757156
2024-11-01,101.804426173995
2024-12-01,101.53368693611
2025-01-01,101.319317504852
2025-02-01,101.178766659191
2025-03-01,101.10834552993
2025-04-01,101.087798690749
2025-05-01,101.067729199479
2025-06-01,101.018934262054
2025-07-01,100.959727301264
2025-08-01,100.913608189682
2025-09-01,100.895306792121
2025-10-01,100.885010137305
2025-11-01,100.875975800354
2025-12-01,100.863133224595
2026-01-01,100.839475314178
2026-02-01,100.777894893661
2026-03-01,100.698222743025
2026-04-01,100.633549738308
