time,value
1988-11-01,351.8743271237
1988-12-01,352.210682688136
1989-01-01,352.327826737061
1989-02-01,354.509155395332
1989-03-01,354.244307285083
1989-04-01,354.091014757794
1989-05-01,354.956839997664
1989-06-01,354.677490995828
1989-07-01,354.335251109796
1989-08-01,359.709904779285
1989-09-01,359.31357823975
1989-10-01,359.603789981516
1989-11-01,360.797716767571
1989-12-01,361.272553052559
1990-01-01,361.394896401431
1990-02-01,361.222950656031
1990-03-01,361.034458687048
1990-04-01,360.974338919679
1990-05-01,360.575940042094
1990-06-01,360.393599446246
1990-07-01,360.17495003297
1990-08-01,360.040031003712
1990-09-01,359.712005617822
1990-10-01,359.996034544515
1990-11-01,355.744974745863
1990-12-01,356.385059312066
1991-01-01,356.472511553233
1991-02-01,356.279979196177
1991-03-01,356.254209064574
1991-04-01,356.228548005488
1991-05-01,354.974571462373
1991-06-01,354.96104270588
1991-07-01,354.822956257932
1991-08-01,352.663841465505
1991-09-01,352.451823317858
1991-10-01,352.609763105443
1991-11-01,352.639052332907
1991-12-01,353.553130547468
1992-01-01,353.5532408611
1992-02-01,354.617771168752
1992-03-01,354.878223129922
1992-04-01,354.77605829399
1992-05-01,355.186004967004
1992-06-01,355.380900100891
1992-07-01,355.235265883425
1992-08-01,355.685782726891
1992-09-01,355.648923333623
1992-10-01,355.541559760524
1992-11-01,356.313062188948
1992-12-01,357.568777807513
1993-01-01,357.483320995577
1993-02-01,356.61874032252
1993-03-01,357.342018393835
1993-04-01,357.025149328499
1993-05-01,358.468192584312
1993-06-01,358.753407855772
1993-07-01,358.558712931785
1993-08-01,358.236073156349
1993-09-01,357.80209372283
1993-10-01,357.436626746799
1993-11-01,356.552835646034
1993-12-01,355.928953585471
1994-01-01,355.725054911373
1994-02-01,355.009276749566
1994-03-01,355.160600302169
1994-04-01,354.638002394264
1994-05-01,354.208671215731
1994-06-01,353.386558340286
1994-07-01,353.074506188098
1994-08-01,352.625402517008
1994-09-01,352.132363065679
1994-10-01,351.582173710777
1994-11-01,350.654239981592
1994-12-01,347.96586081359
1995-01-01,347.649378643148
1995-02-01,346.84262725228
1995-03-01,345.163617018404
1995-04-01,344.453238245475
1995-05-01,343.8951223457
1995-06-01,342.982179329689
1995-07-01,342.552058148462
1995-08-01,341.981281983752
1995-09-01,340.622056116304
1995-10-01,339.971511419799
1995-11-01,339.012942165351
1995-12-01,335.616939694279
1996-01-01,335.158111363774
1996-02-01,334.31127035711
1996-03-01,331.577804740673
1996-04-01,330.75941017317
1996-05-01,330.184554034245
1996-06-01,324.830263673463
1996-07-01,324.329241306699
1996-08-01,323.732996309796
1996-09-01,319.906397116354
1996-10-01,319.222897052791
1996-11-01,318.337795476109
1996-12-01,316.446752771153
1997-01-01,315.919745605223
1997-02-01,315.098271732524
1997-03-01,314.916456219205
1997-04-01,314.128223846139
1997-05-01,313.557038458756
1997-06-01,311.689197762468
1997-07-01,311.16229856966
1997-08-01,310.556447487113
1997-09-01,310.584343986992
1997-10-01,309.971225355729
1997-11-01,309.194007264514
1997-12-01,309.677666887296
1998-01-01,309.104432658432
1998-02-01,308.41916117095
1998-03-01,308.228708831001
1998-04-01,307.608074230519
1998-05-01,307.000337487149
1998-06-01,307.175455507524
1998-07-01,306.650475860327
1998-08-01,306.065697266116
1998-09-01,304.778790624057
1998-10-01,304.276569118491
1998-11-01,303.71477879216
1998-12-01,302.820968478586
1999-01-01,302.293176815703
1999-02-01,301.826935473657
1999-03-01,299.968440117098
1999-04-01,299.55820850175
1999-05-01,298.957853677148
1999-06-01,299.351058996931
1999-07-01,298.799779908416
1999-08-01,298.205650199525
1999-09-01,298.3997746553
1999-10-01,297.942343733484
1999-11-01,297.53421044
1999-12-01,297.632788090792
2000-01-01,297.148014860678
2000-02-01,296.780517528732
2000-03-01,292.836422384073
2000-04-01,292.550198201057
2000-05-01,291.981399392162
2000-06-01,289.799609037187
2000-07-01,289.256187953634
2000-08-01,288.669785589472
2000-09-01,288.949280542722
2000-10-01,288.504572755763
2000-11-01,288.25784752261
2000-12-01,284.876038070775
2001-01-01,284.449131042752
2001-02-01,284.16303033206
2001-03-01,283.818486328685
2001-04-01,283.555743877005
2001-05-01,283.02357618005
2001-06-01,283.960315828482
2001-07-01,283.358080548784
2001-08-01,282.74534786537
2001-09-01,281.419694868838
2001-10-01,280.940144433556
2001-11-01,280.725934975731
2001-12-01,281.955669029402
2002-01-01,281.486420961681
2002-02-01,281.14250940046
2002-03-01,281.735841385947
2002-04-01,281.361982491028
2002-05-01,280.831144916838
2002-06-01,280.756531728728
2002-07-01,280.082322091786
2002-08-01,279.411110031232
2002-09-01,277.524068388243
2002-10-01,277.026370357195
2002-11-01,276.749983788118
2002-12-01,275.610546102541
2003-01-01,275.07494253399
2003-02-01,274.677511280642
2003-03-01,273.724288000203
2003-04-01,273.226818023106
2003-05-01,272.690858622872
2003-06-01,272.838667155476
2003-07-01,272.050238367596
2003-08-01,271.262226809827
2003-09-01,272.443310868692
2003-10-01,271.869819210893
2003-11-01,271.420805674202
2003-12-01,266.317279147039
2004-01-01,265.669748682747
2004-02-01,265.095983684635
2004-03-01,265.820944932667
2004-04-01,265.136527943253
2004-05-01,264.523432961269
2004-06-01,260.356552785171
2004-07-01,259.503695415034
2004-08-01,258.635373732991
2004-09-01,257.862597272652
2004-10-01,257.288176861767
2004-11-01,256.696972488035
2004-12-01,255.172009378771
2005-01-01,254.521134158921
2005-02-01,253.878743466512
2005-03-01,251.529866984428
2005-04-01,250.742271607951
2005-05-01,250.142733761491
2005-06-01,248.105909634195
2005-07-01,247.192449152606
2005-08-01,246.26298987231
2005-09-01,242.394602550008
2005-10-01,241.869537357496
2005-11-01,241.284641687396
2005-12-01,238.792259810639
2006-01-01,238.314606792323
2006-02-01,237.557915231836
2006-03-01,237.150681723941
2006-04-01,236.440278361033
2006-05-01,235.837849041575
2006-06-01,235.486120653855
2006-07-01,234.621769096672
2006-08-01,233.701487092419
2006-09-01,230.843743024432
2006-10-01,230.328699353882
2006-11-01,229.959458944899
2006-12-01,230.700599820653
2007-01-01,230.52493115074
2007-02-01,229.748937310381
2007-03-01,227.151604053409
2007-04-01,226.646212093688
2007-05-01,226.216655642595
2007-06-01,223.548956783005
2007-07-01,222.851704345935
2007-08-01,221.968821328495
2007-09-01,222.190247507871
2007-10-01,221.653174975355
2007-11-01,221.644876485803
2007-12-01,220.600340932853
2008-01-01,218.793114260056
2008-02-01,217.450393876389
2008-03-01,216.621908967564
2008-04-01,216.307843837278
2008-05-01,213.874654513828
2008-06-01,213.460263408364
2008-07-01,212.750071842373
2008-08-01,212.365801913025
2008-09-01,212.827335774192
2008-10-01,211.254601392525
2008-11-01,209.021567285357
2008-12-01,209.454061458595
2009-01-01,206.494681437701
2009-02-01,205.427735475152
2009-03-01,204.883662043197
2009-04-01,202.031239324283
2009-05-01,199.69943162058
2009-06-01,201.334059816719
2009-07-01,199.436502352432
2009-08-01,197.489855681653
2009-09-01,194.640882998067
2009-10-01,195.548234037233
2009-11-01,193.3712829671
2009-12-01,194.014722731785
2010-01-01,197.589159856089
2010-02-01,193.955741005186
2010-03-01,193.401549848435
2010-04-01,194.025346222319
2010-05-01,192.541689803227
2010-06-01,191.952678860577
2010-07-01,190.692136112875
2010-08-01,189.186041526385
2010-09-01,194.097624466098
2010-10-01,190.970504746375
2010-11-01,189.534857414366
2010-12-01,186.921413672153
2011-01-01,187.486289973843
2011-02-01,184.700143483899
2011-03-01,179.953489761306
2011-04-01,181.634981194153
2011-05-01,179.846594080459
2011-06-01,177.225175599647
2011-07-01,177.151744292745
2011-08-01,174.561557496515
2011-09-01,173.278250198956
2011-10-01,169.597986338643
2011-11-01,167.793815560724
2011-12-01,165.990366768452
2012-01-01,164.627610403392
2012-02-01,163.83152229807
2012-03-01,163.176125019517
2012-04-01,160.102062424855
2012-05-01,159.80024108481
2012-06-01,159.859237724517
2012-07-01,158.190945479022
2012-08-01,157.760428928064
2012-09-01,155.574771740441
2012-10-01,154.529495389803
2012-11-01,155.408582266261
2012-12-01,154.81574309287
2013-01-01,151.362767669404
2013-02-01,149.726666040228
2013-03-01,151.221985970615
2013-04-01,150.812913598779
2013-05-01,150.410211405917
2013-06-01,150.030292484288
2013-07-01,147.950549887915
2013-08-01,144.234925264904
2013-09-01,146.024163480778
2013-10-01,143.121401735061
2013-11-01,142.988478071261
2013-12-01,142.366092926899
2014-01-01,140.707183249497
2014-02-01,140.746565537012
2014-03-01,140.351846366573
2014-04-01,139.227175052173
2014-05-01,138.903978604721
2014-06-01,136.268430922223
2014-07-01,136.674150456287
2014-08-01,135.611278288595
2014-09-01,134.276553484
2014-10-01,136.395231543273
2014-11-01,133.888100586511
2014-12-01,132.193155881928
2015-01-01,133.914616074574
2015-02-01,131.245231791966
2015-03-01,129.187074158222
2015-04-01,128.942568164136
2015-05-01,127.542783078141
2015-06-01,127.74302553056
2015-07-01,127.220248734851
2015-08-01,125.226139601347
2015-09-01,126.272661127518
2015-10-01,126.847765687441
2015-11-01,125.371542704909
2015-12-01,124.479779125763
2016-01-01,123.934592706697
2016-02-01,121.986338365598
2016-03-01,122.167988415934
2016-04-01,121.243301445142
2016-05-01,120.470060490685
2016-06-01,121.385007789916
2016-07-01,120.11856201729
2016-08-01,120.663407359622
2016-09-01,119.204643257973
2016-10-01,118.708674059498
2016-11-01,116.768735716677
2016-12-01,114.152057044907
2017-01-01,115.200681102105
2017-02-01,114.999362437572
2017-03-01,113.369954064771
2017-04-01,113.232836167745
2017-05-01,112.699162006508
2017-06-01,111.588242967272
2017-07-01,112.276932940685
2017-08-01,112.377610109934
2017-09-01,111.947547890937
2017-10-01,111.582758892127
2017-11-01,112.976259273515
2017-12-01,113.139970983996
2018-01-01,112.397303482621
2018-02-01,110.677116634956
2018-03-01,112.248646465192
2018-04-01,112.179495618152
2018-05-01,112.369103694424
2018-06-01,111.133605043426
2018-07-01,110.37977502869
2018-08-01,110.780349066682
2018-09-01,110.22436154409
2018-10-01,110.488180448764
2018-11-01,109.292637150365
2018-12-01,110.110103602875
2019-01-01,110.0283083776
2019-02-01,111.231310978988
2019-03-01,111.101245302619
2019-04-01,111.406516241981
2019-05-01,110.842844397372
2019-06-01,110.695166733858
2019-07-01,109.080106556293
2019-08-01,109.028752771365
2019-09-01,109.304083128964
2019-10-01,107.853949965874
2019-11-01,107.910600380761
2019-12-01,108.222405867329
2020-01-01,108.707241091788
2020-02-01,106.943921129065
2020-03-01,106.681410144027
2020-04-01,104.662986453208
2020-05-01,105.921637979371
2020-06-01,106.384640764096
2020-07-01,106.748591726515
2020-08-01,106.329438974362
2020-09-01,106.133884052266
2020-10-01,106.057942753282
2020-11-01,106.202108216495
2020-12-01,107.171608887415
2021-01-01,105.825409026874
2021-02-01,104.257661387593
2021-03-01,105.601641879225
2021-04-01,106.462892713008
2021-05-01,104.371656389464
2021-06-01,106.308284195918
2021-07-01,107.512171541301
2021-08-01,106.743384651844
2021-09-01,107.03075115323
2021-10-01,107.923268904142
2021-11-01,108.105554374723
2021-12-01,107.551198650887
2022-01-01,108.700078345971
2022-02-01,109.469895750125
2022-03-01,109.540341116362
2022-04-01,108.866770193125
2022-05-01,109.251073401426
2022-06-01,108.986741490683
2022-07-01,107.965822150393
2022-08-01,108.279356802205
2022-09-01,108.783268885565
2022-10-01,109.120438386995
2022-11-01,109.314117979782
2022-12-01,109.610365816008
2023-01-01,109.042966718494
2023-02-01,108.525671440737
2023-03-01,109.023553510222
2023-04-01,108.278964367881
2023-05-01,108.350779586527
2023-06-01,108.878326533916
2023-07-01,109.425311413254
2023-08-01,109.207364776687
2023-09-01,109.077680646393
2023-10-01,110.722399040965
2023-11-01,109.187779478261
2023-12-01,107.666052043835
2024-01-01,109.819000363546
2024-02-01,108.708828065172
2024-03-01,108.562095617238
2024-04-01,109.080175560291
2024-05-01,107.988229382822
2024-06-01,107.089873064037
2024-07-01,106.446260103026
2024-08-01,106.613320741672
2024-09-01,105.64067689156
2024-10-01,104.94963609823
2024-11-01,104.477254167759
2024-12-01,104.263423416085
2025-01-01,104.321448355567
2025-02-01,105.060884236735
2025-03-01,105.125393700592
2025-04-01,104.758033884401
2025-05-01,105.541463340142
2025-06-01,107.686995644651
2025-07-01,106.279876126136
2025-08-01,106.031354728723
2025-09-01,106.829903113128
2025-10-01,105.438122760439
2025-11-01,105.799445961481
2025-12-01,101.51204795958
2026-01-01,104.096205322227
2026-02-01,104.114161997346
