time,value
1997-09-01,115.308472760696
1997-10-01,115.371632591708
1997-11-01,115.359742814137
1997-12-01,115.296226018832
1998-01-01,115.228782377408
1998-02-01,115.221216251667
1998-03-01,115.301972430927
1998-04-01,115.425224977262
1998-05-01,115.519073362454
1998-06-01,115.554527321088
1998-07-01,115.558053232982
1998-08-01,115.561136333212
1998-09-01,115.59145879833
1998-10-01,115.675602391219
1998-11-01,115.835516654292
1998-12-01,116.050067670483
1999-01-01,116.285205700795
1999-02-01,116.497898821108
1999-03-01,116.660402296198
1999-04-01,116.782009055407
1999-05-01,116.884575678259
1999-06-01,116.974691954934
1999-07-01,117.057820802393
1999-08-01,117.16142811416
1999-09-01,117.293488698011
1999-10-01,117.41010224072
1999-11-01,117.462590890943
1999-12-01,117.426839222937
2000-01-01,117.361092273638
2000-02-01,117.352348769533
2000-03-01,117.438286888187
2000-04-01,117.621420634068
2000-05-01,117.87208851464
2000-06-01,118.148864375062
2000-07-01,118.416693997456
2000-08-01,118.642765799307
2000-09-01,118.816043824685
2000-10-01,118.939724364014
2000-11-01,119.072845466742
2000-12-01,119.256143089156
2001-01-01,119.438238346904
2001-02-01,119.558578523921
2001-03-01,119.600641381831
2001-04-01,119.56508514231
2001-05-01,119.483085019539
2001-06-01,119.393156659361
2001-07-01,119.349223976749
2001-08-01,119.379651993306
2001-09-01,119.471937305304
2001-10-01,119.611991230017
2001-11-01,119.747106559453
2001-12-01,119.840982228342
2002-01-01,119.896410383482
2002-02-01,119.912262339369
2002-03-01,119.891093880042
2002-04-01,119.850233121785
2002-05-01,119.838919243305
2002-06-01,119.897834608152
2002-07-01,119.989465962204
2002-08-01,120.06231946802
2002-09-01,120.080013585886
2002-10-01,120.062397287423
2002-11-01,120.071380667009
2002-12-01,120.159702017403
2003-01-01,120.309851903978
2003-02-01,120.456283087899
2003-03-01,120.54469705691
2003-04-01,120.568766769402
2003-05-01,120.537610262989
2003-06-01,120.468036004568
2003-07-01,120.395721824639
2003-08-01,120.356721502368
2003-09-01,120.37295431439
2003-10-01,120.422137613402
2003-11-01,120.445170795533
2003-12-01,120.405549926407
2004-01-01,120.301228766568
2004-02-01,120.166615322876
2004-03-01,120.049356436461
2004-04-01,119.957558478943
2004-05-01,119.867306027922
2004-06-01,119.756419876815
2004-07-01,119.628735651627
2004-08-01,119.505560510908
2004-09-01,119.412812862459
2004-10-01,119.371306273182
2004-11-01,119.353018684589
2004-12-01,119.326689708127
2005-01-01,119.284033617935
2005-02-01,119.231646735861
2005-03-01,119.177425794797
2005-04-01,119.138158253787
2005-05-01,119.132189166314
2005-06-01,119.168631097055
2005-07-01,119.220503081988
2005-08-01,119.247377735771
2005-09-01,119.229964606196
2005-10-01,119.199064492307
2005-11-01,119.215050295472
2005-12-01,119.310227309184
2006-01-01,119.472200349562
2006-02-01,119.655486027115
2006-03-01,119.819643005576
2006-04-01,119.946535631882
2006-05-01,120.035508467955
2006-06-01,120.085149467801
2006-07-01,120.108993952604
2006-08-01,120.131002726059
2006-09-01,120.169649374154
2006-10-01,120.235472884324
2006-11-01,120.323004968373
2006-12-01,120.420173089796
2007-01-01,120.511385775725
2007-02-01,120.592093347121
2007-03-01,120.666919882554
2007-04-01,120.739750193948
2007-05-01,120.814504135281
2007-06-01,120.892742142713
2007-07-01,120.976592085478
2007-08-01,121.083947359178
2007-09-01,121.221021862177
2007-10-01,121.35788158804
2007-11-01,121.461590762421
2007-12-01,121.532654601414
2008-01-01,121.597761985725
2008-02-01,121.690277601415
2008-03-01,121.806558317011
2008-04-01,121.917559840014
2008-05-01,122.000814422591
2008-06-01,122.063444821004
2008-07-01,122.129237409719
2008-08-01,122.202545440769
2008-09-01,122.280068768073
2008-10-01,122.357232208763
2008-11-01,122.448085660659
2008-12-01,122.541754409779
2009-01-01,122.615454416427
2009-02-01,122.644817542871
2009-03-01,122.597411325475
2009-04-01,122.471651107478
2009-05-01,122.306727149402
2009-06-01,122.161218212471
2009-07-01,122.076302709959
2009-08-01,122.066523247715
2009-09-01,122.124061357766
2009-10-01,122.224696017826
2009-11-01,122.316517240211
2009-12-01,122.334503078701
2010-01-01,122.239649967185
2010-02-01,122.03680087907
2010-03-01,121.818634389759
2010-04-01,121.635702489045
2010-05-01,121.489431907428
2010-06-01,121.368607581128
2010-07-01,121.310234002119
2010-08-01,121.371683352796
2010-09-01,121.560330840271
2010-10-01,121.834198056303
2010-11-01,122.133477720459
2010-12-01,122.364343626348
2011-01-01,122.477493764691
2011-02-01,122.390958089981
2011-03-01,122.092202052751
2011-04-01,121.716983901697
2011-05-01,121.363189676789
2011-06-01,120.934314545788
2011-07-01,120.183201201675
2011-08-01,118.885027284924
2011-09-01,117.050356676957
2011-10-01,114.879687485744
2011-11-01,112.668644824959
2011-12-01,110.73125894643
2012-01-01,109.283247323428
2012-02-01,108.458746884352
2012-03-01,108.090390088721
2012-04-01,107.824043922521
2012-05-01,107.374702071158
2012-06-01,106.729615471222
2012-07-01,106.059495951032
2012-08-01,105.543624400859
2012-09-01,105.165969483989
2012-10-01,104.871011737927
2012-11-01,104.618825499932
2012-12-01,104.3884534496
2013-01-01,104.097261512416
2013-02-01,103.703857420182
2013-03-01,103.272539952475
2013-04-01,102.870482699216
2013-05-01,102.51619682149
2013-06-01,102.224572531269
2013-07-01,101.958127912412
2013-08-01,101.756831348581
2013-09-01,101.718834777256
2013-10-01,101.799192284266
2013-11-01,101.859489631121
2013-12-01,101.824102988729
2014-01-01,101.732072161129
2014-02-01,101.60820159283
2014-03-01,101.472602565984
2014-04-01,101.355953593219
2014-05-01,101.261031782437
2014-06-01,101.173188778154
2014-07-01,101.127320678802
2014-08-01,101.113545352605
2014-09-01,101.113709566664
2014-10-01,101.095382435403
2014-11-01,101.003404178269
2014-12-01,100.769617068359
2015-01-01,100.368408269835
2015-02-01,99.8188376671827
2015-03-01,99.1720649326891
2015-04-01,98.464540949939
2015-05-01,97.7497549575181
2015-06-01,97.072907522169
2015-07-01,96.5385796340619
2015-08-01,96.1620489042362
2015-09-01,95.8412639896879
2015-10-01,95.5147647117047
2015-11-01,95.1994124398205
2015-12-01,94.8904690356647
2016-01-01,94.5773490431555
2016-02-01,94.2433871101763
2016-03-01,93.8975639569942
2016-04-01,93.5989161911228
2016-05-01,93.4674991886873
2016-06-01,93.5168865934921
2016-07-01,93.5661112817472
2016-08-01,93.4375113470234
2016-09-01,93.1119533971743
2016-10-01,92.7012344899674
2016-11-01,92.3529563884258
2016-12-01,92.1439633885336
2017-01-01,92.0210887650018
2017-02-01,91.8976799275429
2017-03-01,91.7369108074327
2017-04-01,91.5842128338985
2017-05-01,91.4573276225375
2017-06-01,91.3507282561797
2017-07-01,91.2287487973162
2017-08-01,91.1112447982538
2017-09-01,91.0595725824356
2017-10-01,91.0714925400749
2017-11-01,91.0851444936499
2017-12-01,91.0913036725592
2018-01-01,91.1215317836647
2018-02-01,91.2101439163769
2018-03-01,91.3450550682583
2018-04-01,91.4839204813731
2018-05-01,91.583384711677
2018-06-01,91.6559463712916
2018-07-01,91.8097908611354
2018-08-01,92.0907438468475
2018-09-01,92.4535336791378
2018-10-01,92.8262966987893
2018-11-01,93.1612423390426
2018-12-01,93.4299104098369
2019-01-01,93.6200522268297
2019-02-01,93.7821954117399
2019-03-01,93.9912475486572
2019-04-01,94.2266931232755
2019-05-01,94.4508702303198
2019-06-01,94.6059427157139
2019-07-01,94.6541798639709
2019-08-01,94.6163407282618
2019-09-01,94.5513818729087
2019-10-01,94.5211038529865
2019-11-01,94.5322883920857
2019-12-01,94.5845486764814
2020-01-01,94.6993565834667
2020-02-01,94.8294290406575
2020-03-01,94.9148486923021
2020-04-01,94.9764993009284
2020-05-01,95.0526903976493
2020-06-01,95.2010056847962
2020-07-01,95.4134910039689
2020-08-01,95.6529324031021
2020-09-01,95.867185805118
2020-10-01,96.0829733491591
2020-11-01,96.3660061225138
2020-12-01,96.7112677198939
2021-01-01,97.0504826274264
2021-02-01,97.3424100739559
2021-03-01,97.5678726909538
2021-04-01,97.7529322447786
2021-05-01,97.9377248092164
2021-06-01,98.1472262671612
2021-07-01,98.4083843131194
2021-08-01,98.776247057257
2021-09-01,99.286433378775
2021-10-01,99.9198332782211
2021-11-01,100.647767760478
2021-12-01,101.458613808426
2022-01-01,102.370742552619
2022-02-01,103.396468609029
2022-03-01,104.513633067497
2022-04-01,105.638457115227
2022-05-01,106.664760626113
2022-06-01,107.513248321019
2022-07-01,108.147486044033
2022-08-01,108.555604626526
2022-09-01,108.773841257699
2022-10-01,108.847918409025
2022-11-01,108.807459785635
2022-12-01,108.664620021366
2023-01-01,108.438926895726
2023-02-01,108.184683262777
2023-03-01,107.938399449239
2023-04-01,107.704275147002
2023-05-01,107.457072245609
2023-06-01,107.191244114706
2023-07-01,106.948454270925
2023-08-01,106.800774039288
2023-09-01,106.754021798514
2023-10-01,106.731244545762
2023-11-01,106.644774991135
2023-12-01,106.459739451341
2024-01-01,106.170418757389
2024-02-01,105.791702461998
2024-03-01,105.391899573974
2024-04-01,105.04400347106
2024-05-01,104.79722643543
2024-06-01,104.634724753702
2024-07-01,104.495633563871
2024-08-01,104.309231149553
2024-09-01,104.084578385974
2024-10-01,103.871425009123
2024-11-01,103.684290880718
2024-12-01,103.510669895753
2025-01-01,103.355376805622
2025-02-01,103.2050008858
2025-03-01,103.033704226559
2025-04-01,102.809019485066
2025-05-01,102.525346086039
2025-06-01,102.205115042076
2025-07-01,101.903228827825
2025-08-01,101.642604348236
2025-09-01,101.382285665507
2025-10-01,101.079820988406
2025-11-01,100.757343737862
2025-12-01,100.477683589001
2026-01-01,100.282278519932
2026-02-01,100.176970095398
2026-03-01,100.119631115714
2026-04-01,100.062919393905
2026-05-01,99.9883256058563
