time,value
1998-12-01,68.8685388256746
1999-01-01,68.7529369162749
1999-02-01,70.0394885028115
1999-03-01,69.990790104234
1999-04-01,69.9826702595558
1999-05-01,70.0274362892934
1999-06-01,70.1176342279376
1999-07-01,70.170634746608
1999-08-01,70.4958421225751
1999-09-01,70.5912149884771
1999-10-01,70.5986544277594
1999-11-01,70.577543179926
1999-12-01,70.6345578899379
2000-01-01,70.4851357495662
2000-02-01,70.4472932802367
2000-03-01,70.4273860640866
2000-04-01,70.362746034314
2000-05-01,70.3944588716117
2000-06-01,70.4918343105851
2000-07-01,70.7067318868731
2000-08-01,70.694422745475
2000-09-01,70.7960386556652
2000-10-01,71.0122256496693
2000-11-01,71.1218452353556
2000-12-01,71.1671419955128
2001-01-01,71.7667312751395
2001-02-01,71.6354468994179
2001-03-01,71.6540449345781
2001-04-01,72.3200543431305
2001-05-01,72.3655444837038
2001-06-01,72.4677875712267
2001-07-01,72.5382116401156
2001-08-01,72.5733441064142
2001-09-01,72.682646225885
2001-10-01,72.8651391705472
2001-11-01,72.9814934648729
2001-12-01,73.0277270897192
2002-01-01,74.0023012467627
2002-02-01,73.9077945202801
2002-03-01,73.9586365430159
2002-04-01,74.3129506387177
2002-05-01,74.3743775779035
2002-06-01,74.4781293857711
2002-07-01,74.5301330741798
2002-08-01,74.601118726367
2002-09-01,74.711536975426
2002-10-01,74.82078815022
2002-11-01,74.9285509327984
2002-12-01,74.9767524251548
2003-01-01,74.8146308697527
2003-02-01,74.7582553323414
2003-03-01,74.8371279935664
2003-04-01,74.8345446109387
2003-05-01,74.9181765460363
2003-06-01,75.0192495746446
2003-07-01,75.1207543435191
2003-08-01,75.211244017169
2003-09-01,75.3263552904572
2003-10-01,75.3886908471459
2003-11-01,75.4793846667337
2003-12-01,75.5466642070643
2004-01-01,75.7163734158242
2004-02-01,75.693740880181
2004-03-01,75.7654646118004
2004-04-01,75.9033822468184
2004-05-01,76.0079426250646
2004-06-01,76.1079637580887
2004-07-01,76.1618440419629
2004-08-01,76.2567512400468
2004-09-01,76.3762156767314
2004-10-01,76.2549594762805
2004-11-01,76.3415758785827
2004-12-01,76.418859275691
2005-01-01,76.8651737308474
2005-02-01,76.8598189595285
2005-03-01,76.9108448883579
2005-04-01,76.8067630087466
2005-05-01,76.9241697153599
2005-06-01,77.0264752692678
2005-07-01,77.1736120170653
2005-08-01,77.2690395926124
2005-09-01,77.3937160520776
2005-10-01,77.3723778202218
2005-11-01,77.4593338144632
2005-12-01,77.5455163119162
2006-01-01,77.2924835285553
2006-02-01,77.2847428140465
2006-03-01,77.3081184079779
2006-04-01,77.4834765852614
2006-05-01,77.5949953385245
2006-06-01,77.7084992808214
2006-07-01,77.8535081038445
2006-08-01,77.9480451579782
2006-09-01,78.0699293906309
2006-10-01,78.3640433820708
2006-11-01,78.4483115942954
2006-12-01,78.5280719956734
2007-01-01,78.6103792117266
2007-02-01,78.5850627201292
2007-03-01,78.5794506173819
2007-04-01,78.9811423990569
2007-05-01,79.0730353739087
2007-06-01,79.1983271883759
2007-07-01,79.4045654408447
2007-08-01,79.4885794644006
2007-09-01,79.6027543216951
2007-10-01,79.901039921217
2007-11-01,79.9754267097977
2007-12-01,80.0341712718477
2008-01-01,80.8303108701993
2008-02-01,81.1405464442194
2008-03-01,81.3107637506462
2008-04-01,81.3849942392264
2008-05-01,81.5081990491139
2008-06-01,81.6358972653349
2008-07-01,81.702050033815
2008-08-01,81.7137272794661
2008-09-01,82.1389459440485
2008-10-01,82.3137067761579
2008-11-01,82.5448251866345
2008-12-01,82.6636084969679
2009-01-01,82.750345833512
2009-02-01,82.8589189223547
2009-03-01,82.9052361925468
2009-04-01,82.9785695149948
2009-05-01,83.0928411031429
2009-06-01,83.204356995902
2009-07-01,83.4963485500758
2009-08-01,83.620264807711
2009-09-01,83.6783366625666
2009-10-01,83.6341179766611
2009-11-01,83.7360294226641
2009-12-01,83.7131566420555
2010-01-01,83.5142672869049
2010-02-01,83.753274172281
2010-03-01,83.9628568771769
2010-04-01,84.0774431028396
2010-05-01,84.2003385722271
2010-06-01,84.2979895447826
2010-07-01,84.3231151337067
2010-08-01,84.4466769898946
2010-09-01,84.4866786943791
2010-10-01,84.5066902093987
2010-11-01,84.5798624327713
2010-12-01,84.6609104378374
2011-01-01,85.0377081808092
2011-02-01,85.3382790857609
2011-03-01,85.5682192125474
2011-04-01,85.6003247888967
2011-05-01,85.8905231612791
2011-06-01,85.9437397648271
2011-07-01,85.9087918457841
2011-08-01,86.0015243024537
2011-09-01,86.0454256538147
2011-10-01,86.171830654882
2011-11-01,86.1951791481674
2011-12-01,86.2732504678649
2012-01-01,86.2615811456514
2012-02-01,86.2987917457306
2012-03-01,86.1441349465655
2012-04-01,86.1244162999851
2012-05-01,86.2479571494042
2012-06-01,86.3861939615045
2012-07-01,86.3863982285675
2012-08-01,86.3842697485589
2012-09-01,86.6559562252494
2012-10-01,86.6488106809757
2012-11-01,86.803305973249
2012-12-01,86.8970885351413
2013-01-01,87.0160287359354
2013-02-01,86.8715725032249
2013-03-01,86.9125818051158
2013-04-01,87.0004106205064
2013-05-01,86.8876458219269
2013-06-01,86.9704998803171
2013-07-01,87.201399410243
2013-08-01,87.1845409225076
2013-09-01,87.3616159161576
2013-10-01,87.4950920305511
2013-11-01,87.537365798725
2013-12-01,87.6375985849899
2014-01-01,87.7315799359566
2014-02-01,87.8653528026902
2014-03-01,88.0631026096984
2014-04-01,88.2344365415199
2014-05-01,88.2467697740985
2014-06-01,88.2956712081792
2014-07-01,88.2998784534891
2014-08-01,88.3358276180794
2014-09-01,88.2480012060135
2014-10-01,88.5658840313633
2014-11-01,88.5365329342244
2014-12-01,88.5185538862682
2015-01-01,88.471658963871
2015-02-01,88.5969875432929
2015-03-01,88.6663442493819
2015-04-01,88.6152490441759
2015-05-01,88.653303328108
2015-06-01,88.645891614542
2015-07-01,88.7189633936533
2015-08-01,88.8325320422467
2015-09-01,88.7731412407827
2015-10-01,88.882011754156
2015-11-01,88.916188868182
2015-12-01,88.9387301577179
2016-01-01,89.0866199503062
2016-02-01,89.0170209007364
2016-03-01,89.0526773127282
2016-04-01,89.2045650192144
2016-05-01,89.5049108516869
2016-06-01,89.5163992851551
2016-07-01,89.4484721898852
2016-08-01,89.4460162099533
2016-09-01,89.5297647375928
2016-10-01,89.409709118508
2016-11-01,89.4337558758551
2016-12-01,89.4451683701576
2017-01-01,89.407401127856
2017-02-01,89.4819904704656
2017-03-01,89.5057349215696
2017-04-01,89.4696581088583
2017-05-01,89.4528410653654
2017-06-01,89.5258202498792
2017-07-01,89.6331155049521
2017-08-01,89.6308626847885
2017-09-01,89.5750807781733
2017-10-01,89.6126622334169
2017-11-01,89.7942801230431
2017-12-01,89.8336759769299
2018-01-01,89.8129284017252
2018-02-01,89.8721301378412
2018-03-01,89.9650962650916
2018-04-01,90.2102448783479
2018-05-01,90.1913218862248
2018-06-01,90.1606315443343
2018-07-01,90.1972564662485
2018-08-01,90.2642485739989
2018-09-01,90.4232586668212
2018-10-01,90.4838286106335
2018-11-01,90.4660415089768
2018-12-01,90.6452217104652
2019-01-01,90.9424349653263
2019-02-01,91.1045757990515
2019-03-01,91.1657317036898
2019-04-01,91.4527613285517
2019-05-01,91.3483389718255
2019-06-01,91.3786038105282
2019-07-01,91.4794088548099
2019-08-01,91.5760096644154
2019-09-01,91.3245604730598
2019-10-01,91.7478140085586
2019-11-01,91.7397452062373
2019-12-01,91.852752364423
2020-01-01,91.8401718510412
2020-02-01,91.869433335864
2020-03-01,91.91977107512
2020-04-01,91.902613406776
2020-05-01,91.9789438297857
2020-06-01,91.9613387242682
2020-07-01,92.0688403046691
2020-08-01,92.1939294298473
2020-09-01,92.2660475155021
2020-10-01,92.4198298067119
2020-11-01,92.511544911133
2020-12-01,92.5038950974309
2021-01-01,92.5017831451039
2021-02-01,92.5124829563156
2021-03-01,92.6100104909274
2021-04-01,92.5843254378229
2021-05-01,92.7757812899862
2021-06-01,93.034508036185
2021-07-01,93.1236111551902
2021-08-01,93.0399010345146
2021-09-01,93.1298407755491
2021-10-01,93.1138883495601
2021-11-01,93.2092281434988
2021-12-01,93.3112212647024
2022-01-01,93.3227699222736
2022-02-01,93.48675427271
2022-03-01,93.5251082558837
2022-04-01,93.7754205425506
2022-05-01,93.8710892367309
2022-06-01,93.9989922171101
2022-07-01,94.077913083536
2022-08-01,94.3814455717452
2022-09-01,94.5553436789286
2022-10-01,94.6119014156518
2022-11-01,94.848622129217
2022-12-01,95.0497903104868
2023-01-01,95.2963809635301
2023-02-01,95.3445308923198
2023-03-01,95.5205305644321
2023-04-01,95.6849222732304
2023-05-01,96.0023032326599
2023-06-01,96.1739181877749
2023-07-01,96.3091134118501
2023-08-01,96.5274879399694
2023-09-01,96.2755046231742
2023-10-01,96.6426178356894
2023-11-01,96.5928221528793
2023-12-01,96.630025837279
2024-01-01,97.043901885549
2024-02-01,97.4936772807516
2024-03-01,97.7297365742778
2024-04-01,97.6477836534158
2024-05-01,97.7068260431562
2024-06-01,97.8826430893393
2024-07-01,97.8799457448667
2024-08-01,98.1608867088994
2024-09-01,98.8043170241783
2024-10-01,98.735743965685
2024-11-01,98.9122886405143
2024-12-01,98.9278286582608
2025-01-01,99.1691117120598
2025-02-01,99.1194370898284
2025-03-01,99.1865443126085
2025-04-01,99.4536838827696
2025-05-01,99.4485523187513
2025-06-01,99.5425882786215
2025-07-01,99.7511751540554
2025-08-01,99.7618318141063
2025-09-01,99.7840955149579
2025-10-01,99.8919349300755
2025-11-01,100.013703036336
2025-12-01,100.047333964595
2026-01-01,99.9360247500337
2026-02-01,100.019329050392
2026-03-01,100.187527486965
2026-04-01,100.173516280513
2026-05-01,100.278666613185
