time,value
1990-01-01,84.8237439722649
1990-02-01,85.3038967208858
1990-03-01,85.1288502267437
1990-04-01,85.717850425483
1990-05-01,87.2395431510568
1990-06-01,87.2453993503302
1990-07-01,87.4242273364377
1990-08-01,88.0839162023324
1990-09-01,88.2969506124606
1990-10-01,88.5219538965071
1990-11-01,89.0421199513157
1990-12-01,89.309990913816
1991-01-01,89.4494551316782
1991-02-01,89.9489311444812
1991-03-01,90.1807788201655
1991-04-01,89.8216521585634
1991-05-01,89.9984347990855
1991-06-01,89.9453962997999
1991-07-01,90.1042347261749
1991-08-01,90.203003839392
1991-09-01,90.4337499599959
1991-10-01,90.607506701193
1991-11-01,89.3136253502166
1991-12-01,89.5815700135548
1992-01-01,89.6857773596171
1992-02-01,89.4038589004685
1992-03-01,89.2069538696167
1992-04-01,89.5867813217066
1992-05-01,88.9201904453179
1992-06-01,88.7986923481056
1992-07-01,88.8995555920623
1992-08-01,87.5523338810504
1992-09-01,87.7397798316159
1992-10-01,87.8502165958829
1992-11-01,87.7823438518188
1992-12-01,88.0496339008293
1993-01-01,88.1013353002867
1993-02-01,87.5428007862678
1993-03-01,87.3220148043168
1993-04-01,87.6021779586261
1993-05-01,87.2952947403524
1993-06-01,87.225425628084
1993-07-01,87.285352393228
1993-08-01,87.08458424053
1993-09-01,87.0394118666405
1993-10-01,87.0854916880604
1993-11-01,86.9809949545006
1993-12-01,86.824301018701
1994-01-01,86.8585891770451
1994-02-01,86.909396548446
1994-03-01,87.1788252132078
1994-04-01,86.7535703251155
1994-05-01,87.107521480514
1994-06-01,86.3416584259151
1994-07-01,86.3740648245093
1994-08-01,86.303249454505
1994-09-01,86.0668362938348
1994-10-01,86.0879879137606
1994-11-01,86.0608222148817
1994-12-01,85.9755364778302
1995-01-01,86.0107012839896
1995-02-01,86.083261479602
1995-03-01,85.9642558306713
1995-04-01,86.1661124320764
1995-05-01,86.2152415260512
1995-06-01,86.4567406595868
1995-07-01,86.4972278718839
1995-08-01,86.5094660639139
1995-09-01,86.6750829266899
1995-10-01,86.7038985733024
1995-11-01,86.729474394349
1995-12-01,86.8580732583791
1996-01-01,86.9187246115247
1996-02-01,86.9924398494428
1996-03-01,87.2285271107447
1996-04-01,87.2558744470133
1996-05-01,87.3806077386753
1996-06-01,87.8994702545667
1996-07-01,87.9486923358957
1996-08-01,88.004459537155
1996-09-01,88.4635458276257
1996-10-01,88.5296347958041
1996-11-01,88.592549854647
1996-12-01,88.8006564619075
1997-01-01,88.860726310099
1997-02-01,88.9395319670058
1997-03-01,89.3078092085016
1997-04-01,88.7265859773351
1997-05-01,89.1492111046559
1997-06-01,88.8982080887257
1997-07-01,88.9785967673655
1997-08-01,89.0632511751654
1997-09-01,88.9397001631939
1997-10-01,89.0366954039766
1997-11-01,89.1250724153873
1997-12-01,89.0934262620658
1998-01-01,89.1578593369546
1998-02-01,89.2566234782553
1998-03-01,89.1067576599002
1998-04-01,89.3742752679823
1998-05-01,89.351849362685
1998-06-01,89.5807005083747
1998-07-01,89.659840020272
1998-08-01,89.7409647107981
1998-09-01,89.9482790527405
1998-10-01,90.0535097370839
1998-11-01,90.1490891086312
1998-12-01,90.4270947757187
1999-01-01,90.4856863837832
1999-02-01,90.5917533499175
1999-03-01,91.1641391379858
1999-04-01,90.9189341908187
1999-05-01,91.129428057419
1999-06-01,90.8924184846861
1999-07-01,90.9617773508468
1999-08-01,91.036557693482
1999-09-01,91.0697539473517
1999-10-01,91.1679818592442
1999-11-01,91.275291171808
1999-12-01,92.1460782308934
2000-01-01,92.2131057863621
2000-02-01,92.3531241567305
2000-03-01,91.7164901612228
2000-04-01,92.0164429884132
2000-05-01,91.9299220314985
2000-06-01,93.09223341044
2000-07-01,93.133514184357
2000-08-01,93.1783539448979
2000-09-01,93.1897204105518
2000-10-01,93.243545665851
2000-11-01,93.4082293413755
2000-12-01,93.6629927276418
2001-01-01,93.735137589744
2001-02-01,93.9031411017483
2001-03-01,93.8376588377295
2001-04-01,94.1237044018234
2001-05-01,94.0091534946641
2001-06-01,93.6640922212557
2001-07-01,93.7156558520112
2001-08-01,93.7620036147006
2001-09-01,93.6234082035428
2001-10-01,93.6415745750389
2001-11-01,93.8718066963896
2001-12-01,93.770965529426
2002-01-01,93.8553733722391
2002-02-01,94.0388675618398
2002-03-01,94.6214388653049
2002-04-01,94.0366619375233
2002-05-01,94.2998476345731
2002-06-01,93.6200376644846
2002-07-01,93.6647265239758
2002-08-01,93.6996119979372
2002-09-01,94.9407204139959
2002-10-01,94.9234451192952
2002-11-01,95.2018878383642
2002-12-01,93.1940256033794
2003-01-01,93.2714212652782
2003-02-01,93.4202915892243
2003-03-01,94.573232929768
2003-04-01,94.8082966408111
2003-05-01,94.5885866134811
2003-06-01,95.213437456741
2003-07-01,95.2709214619477
2003-08-01,95.3261874444981
2003-09-01,94.4315506263698
2003-10-01,94.4211852134707
2003-11-01,94.701103731988
2003-12-01,91.0869273188214
2004-01-01,91.1503440194663
2004-02-01,91.2650677591591
2004-03-01,94.9546177943528
2004-04-01,95.1613531655432
2004-05-01,94.9220986354076
2004-06-01,95.520435924421
2004-07-01,95.5767944939147
2004-08-01,95.6383840580863
2004-09-01,95.7566237604793
2004-10-01,95.7598915675442
2004-11-01,96.0341283518195
2004-12-01,96.1494257046162
2005-01-01,96.1608379430044
2005-02-01,96.1905509765895
2005-03-01,96.2051129553414
2005-04-01,95.5356333981159
2005-05-01,95.7148393328328
2005-06-01,95.2508908329667
2005-07-01,95.2922615842938
2005-08-01,95.366308705744
2005-09-01,95.6667818856506
2005-10-01,95.732381007387
2005-11-01,95.9427121493093
2005-12-01,95.7958682070081
2006-01-01,95.6673207040959
2006-02-01,95.6388410454966
2006-03-01,95.1507253966747
2006-04-01,95.3428241063353
2006-05-01,95.1262289280392
2006-06-01,94.930755198301
2006-07-01,94.8853003820289
2006-08-01,94.9588875781798
2006-09-01,95.1869799485602
2006-10-01,95.3110620436034
2006-11-01,95.4259535884761
2006-12-01,96.1794415457521
2007-01-01,95.8053956273418
2007-02-01,95.7294091835441
2007-03-01,95.6277387478147
2007-04-01,95.7528459169973
2007-05-01,95.5578188428197
2007-06-01,96.1238288332311
2007-07-01,95.954698409378
2007-08-01,96.0309578654094
2007-09-01,96.0163964688639
2007-10-01,96.1598765576068
2007-11-01,96.1909603320548
2007-12-01,96.8179552217313
2008-01-01,96.719785136509
2008-02-01,97.4440478740585
2008-03-01,97.7954733529045
2008-04-01,97.7415275724521
2008-05-01,98.0716249790246
2008-06-01,97.928642774224
2008-07-01,98.1643607218589
2008-08-01,98.5351516477798
2008-09-01,99.0694993985684
2008-10-01,99.3775762985202
2008-11-01,93.5829540502154
2008-12-01,99.648516772172
2009-01-01,99.2096472364
2009-02-01,99.1905615076828
2009-03-01,99.1143499320125
2009-04-01,99.4715823864486
2009-05-01,99.0382032189243
2009-06-01,99.1000300328003
2009-07-01,99.4648230522317
2009-08-01,99.7065494901663
2009-09-01,100.018264717144
2009-10-01,99.8396878094436
2009-11-01,99.9127991999818
2009-12-01,99.0951444638394
2010-01-01,99.2421857563642
2010-02-01,99.495561615746
2010-03-01,93.2528949718614
2010-04-01,99.6416863095506
2010-05-01,99.2460374791072
2010-06-01,98.7061855734653
2010-07-01,98.9728499340634
2010-08-01,99.4909679659427
2010-09-01,99.0163837757012
2010-10-01,99.5332098731226
2010-11-01,98.9101584993738
2010-12-01,99.1692233233536
2011-01-01,98.8703585620349
2011-02-01,98.4230662926719
2011-03-01,98.9777760836693
2011-04-01,98.9111121301627
2011-05-01,98.9783220947471
2011-06-01,97.9000446862852
2011-07-01,97.9409715450913
2011-08-01,98.7241648954429
2011-09-01,89.0300510571948
2011-10-01,97.3056100619469
2011-11-01,97.8245578853312
2011-12-01,97.6687107193295
2012-01-01,97.5750573961188
2012-02-01,97.9031579185657
2012-03-01,98.1466818661269
2012-04-01,97.3250129731738
2012-05-01,96.8314830004724
2012-06-01,98.4908101949193
2012-07-01,97.990521335597
2012-08-01,97.562143633511
2012-09-01,97.8386659269491
2012-10-01,97.4718498066713
2012-11-01,97.0931600710914
2012-12-01,97.1728393496765
2013-01-01,97.8996548396086
2013-02-01,97.1301832841641
2013-03-01,97.3652769307967
2013-04-01,97.2711596324256
2013-05-01,96.9517873128493
2013-06-01,97.0986385288161
2013-07-01,96.8532195909703
2013-08-01,97.5054779042439
2013-09-01,97.9354598147301
2013-10-01,96.7026956735925
2013-11-01,98.0433608669474
2013-12-01,96.9183547000167
2014-01-01,96.8646049207688
2014-02-01,96.7911898091293
2014-03-01,96.8093938815172
2014-04-01,97.0545674943807
2014-05-01,97.0976819621806
2014-06-01,97.3907791305891
2014-07-01,97.4785502349989
2014-08-01,96.4500394771795
2014-09-01,97.3906151286996
2014-10-01,97.3795484312535
2014-11-01,97.4162218984653
2014-12-01,97.7955032656616
2015-01-01,98.2349648678983
2015-02-01,96.0633479071401
2015-03-01,98.8789082952082
2015-04-01,96.5803535115637
2015-05-01,96.9471995788172
2015-06-01,96.2963256660348
2015-07-01,97.1292824749393
2015-08-01,97.1210374700712
2015-09-01,96.6854707634829
2015-10-01,96.4505285201686
2015-11-01,95.8821383924624
2015-12-01,96.712266015862
2016-01-01,96.2402838924991
2016-02-01,96.643649962315
2016-03-01,98.5048986652239
2016-04-01,97.2304529568092
2016-05-01,96.1666426604768
2016-06-01,96.6738747116627
2016-07-01,95.6338050856368
2016-08-01,98.0208034189662
2016-09-01,95.224796168951
2016-10-01,97.1110314432864
2016-11-01,97.6213078579814
2016-12-01,97.2737580509322
2017-01-01,95.9213035773434
2017-02-01,97.3511523747133
2017-03-01,96.1140659461808
2017-04-01,97.1721630317849
2017-05-01,97.8701805480343
2017-06-01,97.2447055909252
2017-07-01,95.8419961242232
2017-08-01,96.3107831954108
2017-09-01,96.1898486733151
2017-10-01,96.3980284433412
2017-11-01,96.8014902956363
2017-12-01,96.3193014663274
2018-01-01,96.2325670218724
2018-02-01,97.708212010559
2018-03-01,96.4360661366495
2018-04-01,98.7170042974475
2018-05-01,98.3322770225393
2018-06-01,97.6673583513912
2018-07-01,98.9036288620751
2018-08-01,97.4500493748402
2018-09-01,97.0798362964264
2018-10-01,98.334554573659
2018-11-01,96.2910318753001
2018-12-01,96.3686745806719
2019-01-01,98.6348524497703
2019-02-01,98.0793082224178
2019-03-01,97.3953507631771
2019-04-01,97.4231381260238
2019-05-01,97.6949199087847
2019-06-01,98.0268643401895
2019-07-01,100.071056464398
2019-08-01,99.427121015983
2019-09-01,101.146879641387
2019-10-01,100.054456543172
2019-11-01,97.1067402064525
2019-12-01,99.8484326510863
2020-01-01,99.9774392721329
2020-02-01,98.7312685073738
2020-03-01,101.353981072343
2020-04-01,98.7336485957275
2020-05-01,99.6506487649909
2020-06-01,100.203912483837
2020-07-01,100.175183977025
2020-08-01,98.9653124157608
2020-09-01,99.7877662860142
2020-10-01,98.4518967650661
2020-11-01,99.3656294316669
2020-12-01,99.0474972944138
2021-01-01,97.958128253995
2021-02-01,97.5986211165713
2021-03-01,97.9939552087224
2021-04-01,98.2280034095976
2021-05-01,97.2495747739772
2021-06-01,98.5289480259979
2021-07-01,97.3459405756795
2021-08-01,99.1791592903348
2021-09-01,95.9452804657027
2021-10-01,98.3940068864423
2021-11-01,100.146967106112
2021-12-01,98.8859814641592
2022-01-01,97.990002108035
2022-02-01,98.9849154594233
2022-03-01,98.6574983413163
2022-04-01,99.1826090332145
2022-05-01,101.749858229339
2022-06-01,97.996177598758
2022-07-01,97.9786604879135
2022-08-01,101.400623503727
2022-09-01,99.1260013616416
2022-10-01,99.2605942244164
2022-11-01,101.294776473812
2022-12-01,100.818451414546
2023-01-01,102.267052152123
2023-02-01,101.868609616917
2023-03-01,100.610866468112
2023-04-01,100.592010055687
2023-05-01,101.925166757053
2023-06-01,101.703213938053
2023-07-01,100.680061587639
2023-08-01,101.012953066121
2023-09-01,100.953402092095
2023-10-01,103.745175514051
2023-11-01,100.749114714686
2023-12-01,101.283123889554
2024-01-01,101.015716607684
2024-02-01,101.434000780016
2024-03-01,101.880430630646
2024-04-01,104.528679789151
2024-05-01,100.400931361155
2024-06-01,100.729522071829
2024-07-01,101.465811765448
2024-08-01,101.715056673035
2024-09-01,103.147267231674
2024-10-01,101.45290443153
2024-11-01,99.6186716054809
2024-12-01,100.048103235355
2025-01-01,100.804750532896
2025-02-01,99.7966767736963
2025-03-01,99.3933915457192
2025-04-01,101.536123953861
2025-05-01,101.931197406853
2025-06-01,101.604986683663
2025-07-01,101.956333412274
2025-08-01,100.45609487989
2025-09-01,101.398585221341
2025-10-01,101.343222345929
2025-11-01,100.945936096792
2025-12-01,101.269160131497
2026-01-01,101.011294913745
2026-02-01,102.040973259559
2026-03-01,102.288811865249
2026-04-01,100.389475980328
2026-05-01,99.8528748287209
