time,value
2010-11-01,91.4499
2010-12-01,90.5829
2011-01-01,89.8064
2011-02-01,90.3756
2011-03-01,90.1339
2011-04-01,90.3133
2011-05-01,91.0747
2011-06-01,90.7994
2011-07-01,89.9592
2011-08-01,89.8248
2011-09-01,89.6709
2011-10-01,88.8515
2011-11-01,89.0666
2011-12-01,89.1968
2012-01-01,89.6663
2012-02-01,89.9792
2012-03-01,89.8942
2012-04-01,90.0113
2012-05-01,90.1242
2012-06-01,90.2385
2012-07-01,90.2162
2012-08-01,90.101
2012-09-01,90.2851
2012-10-01,90.2121
2012-11-01,90.2998
2012-12-01,90.4082
2013-01-01,91.9189
2013-02-01,91.0941
2013-03-01,91.9016
2013-04-01,92.2627
2013-05-01,93.1542
2013-06-01,92.8203
2013-07-01,92.2613
2013-08-01,92.4035
2013-09-01,93.0725
2013-10-01,90.8511
2013-11-01,93.4032
2013-12-01,92.8036
2014-01-01,93.2871
2014-02-01,92.0945
2014-03-01,93.0144
2014-04-01,91.1251
2014-05-01,93.2582
2014-06-01,92.5501
2014-07-01,93.632
2014-08-01,93.3506
2014-09-01,93.1213
2014-10-01,90.3204
2014-11-01,92.2013
2014-12-01,91.0998
2015-01-01,92.6087
2015-02-01,91.8745
2015-03-01,91.5182
2015-04-01,91.4026
2015-05-01,92.4742
2015-06-01,92.2856
2015-07-01,90.9364
2015-08-01,93.1557
2015-09-01,92.6574
2015-10-01,92.3733
2015-11-01,92.9925
2015-12-01,91.1274
2016-01-01,93.1219
2016-02-01,92.9183
2016-03-01,93.3909
2016-04-01,92.6955
2016-05-01,92.2313
2016-06-01,93.6828
2016-07-01,94.227
2016-08-01,94.9635
2016-09-01,94.6362
2016-10-01,94.9203
2016-11-01,94.9238
2016-12-01,93.238
2017-01-01,93.6405
2017-02-01,93.4751
2017-03-01,93.6474
2017-04-01,94.0471
2017-05-01,95.0594
2017-06-01,94.517
2017-07-01,94.8413
2017-08-01,95.7028
2017-09-01,95.3807
2017-10-01,94.6471
2017-11-01,95.0278
2017-12-01,94.63
2018-01-01,95.7294
2018-02-01,94.9773
2018-03-01,94.1134
2018-04-01,93.8707
2018-05-01,95.6498
2018-06-01,95.5284
2018-07-01,95.5365
2018-08-01,95.7595
2018-09-01,95.567
2018-10-01,96.7905
2018-11-01,96.8753
2018-12-01,96.742
2019-01-01,97.1278
2019-02-01,96.3474
2019-03-01,96.818
2019-04-01,97.7599
2019-05-01,97.6944
2019-06-01,96.8353
2019-07-01,95.0782
2019-08-01,96.5629
2019-09-01,96.2454
2019-10-01,96.7477
2019-11-01,96.2844
2019-12-01,97.1174
2020-01-01,97.9517
2020-02-01,96.0084
2020-03-01,98.7921
2020-04-01,99.0243
2020-05-01,98.8514
2020-06-01,100.0853
2020-07-01,98.6365
2020-08-01,99.5677
2020-09-01,99.3449
2020-10-01,99.3878
2020-11-01,98.6612
2020-12-01,97.7523
2021-01-01,97.3745
2021-02-01,97.1298
2021-03-01,97.2371
2021-04-01,97.0435
2021-05-01,98.5436
2021-06-01,96.6752
2021-07-01,97.1691
2021-08-01,97.4633
2021-09-01,96.5833
2021-10-01,96.4455
2021-11-01,97.487
2021-12-01,97.7397
2022-01-01,97.7177
2022-02-01,96.9349
2022-03-01,97.7609
2022-04-01,97.8808
2022-05-01,98.9378
2022-06-01,99.2323
2022-07-01,99.3358
2022-08-01,100.2834
2022-09-01,101.1301
2022-10-01,100.7012
2022-11-01,102.736
2022-12-01,102.0121
2023-01-01,101.1289
2023-02-01,101.5293
2023-03-01,100.6905
2023-04-01,100.0908
2023-05-01,101.5343
2023-06-01,100.9816
2023-07-01,100.4538
2023-08-01,101.1422
2023-09-01,100.8601
2023-10-01,100.7633
2023-11-01,101.5726
2023-12-01,101.4975
2024-01-01,102.279
2024-02-01,101.5045
2024-03-01,101.66
2024-04-01,101.8851
2024-05-01,103.0545
2024-06-01,103.1423
2024-07-01,103.6943
2024-08-01,102.85
2024-09-01,103.352
2024-10-01,101.02
2024-11-01,99.8989
2024-12-01,100.1856
2025-01-01,100.7288
2025-02-01,100.4438
2025-03-01,100.7864
2025-04-01,100.6863
2025-05-01,101.5729
2025-06-01,101.8002
2025-07-01,100.3744
2025-08-01,101.9143
2025-09-01,102.0366
2025-10-01,101.4955
2025-11-01,101.2939
2025-12-01,100
2026-01-01,101.1178
2026-02-01,100.779
2026-03-01,100.5336
