time,value
1992-03-01,71.6107467325927
1992-04-01,71.8096384497504
1992-05-01,71.9965965634069
1992-06-01,72.1613918302789
1992-07-01,72.3068988935165
1992-08-01,72.4428492172729
1992-09-01,72.5675139765522
1992-10-01,72.6667673996597
1992-11-01,72.7368076362458
1992-12-01,72.7661456452009
1993-01-01,72.7450963084853
1993-02-01,72.6896074111751
1993-03-01,72.6275941295166
1993-04-01,72.5860167729606
1993-05-01,72.5794630661492
1993-06-01,72.6091901109
1993-07-01,72.6613515581308
1993-08-01,72.7182663935259
1993-09-01,72.7691481019722
1993-10-01,72.8090580363392
1993-11-01,72.8344435276478
1993-12-01,72.8488166661404
1994-01-01,72.8563222143265
1994-02-01,72.8526596048864
1994-03-01,72.8403044121943
1994-04-01,72.8273812355905
1994-05-01,72.8172495835017
1994-06-01,72.8124079778758
1994-07-01,72.8253656592941
1994-08-01,72.8746266561799
1994-09-01,72.9809096444584
1994-10-01,73.1641853769883
1994-11-01,73.4368224080128
1994-12-01,73.7942800725523
1995-01-01,74.2145180696042
1995-02-01,74.6569000169493
1995-03-01,75.0692431608456
1995-04-01,75.4117661385379
1995-05-01,75.6710351524856
1995-06-01,75.8566033980093
1995-07-01,75.9887987383388
1995-08-01,76.0890601506349
1995-09-01,76.1709105571673
1995-10-01,76.2369055491786
1995-11-01,76.2831547457832
1995-12-01,76.3021202308446
1996-01-01,76.2993821361519
1996-02-01,76.2925161414747
1996-03-01,76.3009465766457
1996-04-01,76.3404840711349
1996-05-01,76.4178941967147
1996-06-01,76.5275169389219
1996-07-01,76.6565152591227
1996-08-01,76.7896184180246
1996-09-01,76.9089955787351
1996-10-01,77.0001555734458
1996-11-01,77.0554414820877
1996-12-01,77.0774926893332
1997-01-01,77.0724596112538
1997-02-01,77.0488864086704
1997-03-01,77.0237994817251
1997-04-01,77.0108217640315
1997-05-01,77.0151456033331
1997-06-01,77.0387620996759
1997-07-01,77.0815580297179
1997-08-01,77.136080383974
1997-09-01,77.193828125889
1997-10-01,77.2465671113099
1997-11-01,77.2836398667835
1997-12-01,77.299530594802
1998-01-01,77.2995661456606
1998-02-01,77.2950427153853
1998-03-01,77.299683708074
1998-04-01,77.3291404070295
1998-05-01,77.3917503539234
1998-06-01,77.4831493973777
1998-07-01,77.5907171175046
1998-08-01,77.703512512472
1998-09-01,77.8193466246718
1998-10-01,77.9405138851158
1998-11-01,78.0766537137648
1998-12-01,78.2366154880305
1999-01-01,78.4159549840003
1999-02-01,78.6002008295428
1999-03-01,78.7712877070344
1999-04-01,78.9078333577688
1999-05-01,78.9982000003298
1999-06-01,79.0440612396756
1999-07-01,79.0585643481433
1999-08-01,79.05693997482
1999-09-01,79.0563170186797
1999-10-01,79.0687787828983
1999-11-01,79.0911519513452
1999-12-01,79.1058677646391
2000-01-01,79.1037233586422
2000-02-01,79.091936094812
2000-03-01,79.0879686143033
2000-04-01,79.11058688969
2000-05-01,79.1730180115825
2000-06-01,79.2737900672541
2000-07-01,79.400505575738
2000-08-01,79.5376687167852
2000-09-01,79.6731990298444
2000-10-01,79.7961309944615
2000-11-01,79.9155599729196
2000-12-01,80.0485968489827
2001-01-01,80.1985901726539
2001-02-01,80.3538822902047
2001-03-01,80.5012949767807
2001-04-01,80.6307963781741
2001-05-01,80.7374270786912
2001-06-01,80.8226989117271
2001-07-01,80.8937535656937
2001-08-01,80.9696344430233
2001-09-01,81.0711595718718
2001-10-01,81.213991259024
2001-11-01,81.3976432760997
2001-12-01,81.6085127433195
2002-01-01,81.8284865253839
2002-02-01,82.0347944086583
2002-03-01,82.1989132039723
2002-04-01,82.3114017389302
2002-05-01,82.3847224338231
2002-06-01,82.4532979918053
2002-07-01,82.5411540461411
2002-08-01,82.6528284854034
2002-09-01,82.7672124616796
2002-10-01,82.8647293033514
2002-11-01,82.9261708637228
2002-12-01,82.9463500995924
2003-01-01,82.9415723518437
2003-02-01,82.9429352006939
2003-03-01,82.9785682621371
2003-04-01,83.0513657251065
2003-05-01,83.1438824038365
2003-06-01,83.2321553974216
2003-07-01,83.292841385316
2003-08-01,83.314723185009
2003-09-01,83.2911218552143
2003-10-01,83.2328448770464
2003-11-01,83.17247290843
2003-12-01,83.153389826038
2004-01-01,83.2069098397225
2004-02-01,83.3398399065136
2004-03-01,83.5336215418099
2004-04-01,83.7563928842893
2004-05-01,83.9712683186249
2004-06-01,84.1459030557402
2004-07-01,84.2721081944981
2004-08-01,84.3595702764541
2004-09-01,84.4311167581302
2004-10-01,84.5084185045563
2004-11-01,84.5932101130961
2004-12-01,84.6749815390194
2005-01-01,84.7394631315684
2005-02-01,84.7716360110361
2005-03-01,84.7727086741265
2005-04-01,84.7561828369835
2005-05-01,84.7410380048972
2005-06-01,84.7469839873351
2005-07-01,84.7879951155262
2005-08-01,84.857723182519
2005-09-01,84.9349018579621
2005-10-01,84.9919171250174
2005-11-01,85.0081619245324
2005-12-01,84.9794140279557
2006-01-01,84.9161632570274
2006-02-01,84.8441271330759
2006-03-01,84.7894576297913
2006-04-01,84.7699872672357
2006-05-01,84.7945988505959
2006-06-01,84.8576176547282
2006-07-01,84.9487204150092
2006-08-01,85.062532163976
2006-09-01,85.1948577253415
2006-10-01,85.3279295485437
2006-11-01,85.4487622691669
2006-12-01,85.5447173269494
2007-01-01,85.6155061298235
2007-02-01,85.6728975101581
2007-03-01,85.733864710775
2007-04-01,85.809904674063
2007-05-01,85.9075609243049
2007-06-01,86.0196131155936
2007-07-01,86.1368116392927
2007-08-01,86.2506353114788
2007-09-01,86.3757854358584
2007-10-01,86.5359876379342
2007-11-01,86.750762470077
2007-12-01,87.0218750060083
2008-01-01,87.3309031589929
2008-02-01,87.6402876557991
2008-03-01,87.9156721862
2008-04-01,88.1382442984434
2008-05-01,88.3058900592831
2008-06-01,88.4321068661144
2008-07-01,88.5413433640264
2008-08-01,88.6581714354308
2008-09-01,88.7940526619807
2008-10-01,88.9456063787745
2008-11-01,89.1067909366175
2008-12-01,89.2647203448657
2009-01-01,89.4039824331331
2009-02-01,89.5172988440097
2009-03-01,89.6074531237683
2009-04-01,89.6906658166944
2009-05-01,89.7857606707829
2009-06-01,89.9058468829701
2009-07-01,90.0442949812361
2009-08-01,90.1689142952989
2009-09-01,90.2526942919139
2009-10-01,90.2820612776748
2009-11-01,90.2498977254968
2009-12-01,90.1834038488548
2010-01-01,90.1214263984736
2010-02-01,90.0882204479225
2010-03-01,90.1012609655706
2010-04-01,90.1600253082337
2010-05-01,90.2573134028746
2010-06-01,90.3710458370407
2010-07-01,90.4728856234331
2010-08-01,90.549355039418
2010-09-01,90.5955764646548
2010-10-01,90.6218525077761
2010-11-01,90.6552788214337
2010-12-01,90.7209977565177
2011-01-01,90.8226246441342
2011-02-01,90.9540115524354
2011-03-01,91.0769391859136
2011-04-01,91.13992373192
2011-05-01,91.1155603382874
2011-06-01,91.0080061815201
2011-07-01,90.8687190106051
2011-08-01,90.751023976749
2011-09-01,90.6916179122553
2011-10-01,90.7143458269871
2011-11-01,90.7971300051835
2011-12-01,90.8847248298678
2012-01-01,90.9369723808034
2012-02-01,90.9531514661562
2012-03-01,90.9447882708976
2012-04-01,90.9429684683918
2012-05-01,90.9653733590347
2012-06-01,91.0118148218223
2012-07-01,91.0622839700264
2012-08-01,91.114090313261
2012-09-01,91.1690845146922
2012-10-01,91.2164694441142
2012-11-01,91.2637169635486
2012-12-01,91.3152622988189
2013-01-01,91.3544529662757
2013-02-01,91.358217416083
2013-03-01,91.3314401211754
2013-04-01,91.3073821923631
2013-05-01,91.3026928061496
2013-06-01,91.340831898868
2013-07-01,91.4199417680028
2013-08-01,91.5142693763624
2013-09-01,91.5893611399727
2013-10-01,91.6304629659659
2013-11-01,91.6328169439515
2013-12-01,91.6121792332295
2014-01-01,91.6117502110327
2014-02-01,91.6567417194575
2014-03-01,91.7428092305917
2014-04-01,91.8381177108219
2014-05-01,91.9198270965624
2014-06-01,91.9794266401789
2014-07-01,92.0087724092659
2014-08-01,92.0374136820807
2014-09-01,92.0804817465122
2014-10-01,92.1409761918606
2014-11-01,92.1886945514685
2014-12-01,92.1931834760401
2015-01-01,92.125688222072
2015-02-01,91.9957200741786
2015-03-01,91.8482121338773
2015-04-01,91.7364133042249
2015-05-01,91.685341272518
2015-06-01,91.6887975700941
2015-07-01,91.72441886915
2015-08-01,91.7533943537778
2015-09-01,91.7439109559027
2015-10-01,91.7117954209998
2015-11-01,91.6987620518994
2015-12-01,91.7363820818581
2016-01-01,91.8274659505806
2016-02-01,91.9391775229473
2016-03-01,92.0283989948593
2016-04-01,92.0694088445771
2016-05-01,92.0565773809415
2016-06-01,92.0188839060991
2016-07-01,92.0000189530919
2016-08-01,92.0094883864706
2016-09-01,92.059321442611
2016-10-01,92.1191303339479
2016-11-01,92.146718533264
2016-12-01,92.142055799215
2017-01-01,92.1363822306656
2017-02-01,92.1452776600841
2017-03-01,92.1732094963185
2017-04-01,92.1967872130458
2017-05-01,92.1998713234171
2017-06-01,92.1673337353526
2017-07-01,92.109797000925
2017-08-01,92.0467880360128
2017-09-01,92.0111009124128
2017-10-01,92.0023712717658
2017-11-01,92.0408302820788
2017-12-01,92.1273931458962
2018-01-01,92.2476404878939
2018-02-01,92.4063090649312
2018-03-01,92.5984781736658
2018-04-01,92.7786883197399
2018-05-01,92.927349245054
2018-06-01,93.0201583990328
2018-07-01,93.0260365521584
2018-08-01,92.9660181314116
2018-09-01,92.8939755740396
2018-10-01,92.8549514901138
2018-11-01,92.8809062595726
2018-12-01,92.9528426121232
2019-01-01,93.0408382685951
2019-02-01,93.1348729185346
2019-03-01,93.2293082211208
2019-04-01,93.3586145366055
2019-05-01,93.5398646551522
2019-06-01,93.7651515022806
2019-07-01,94.0268533161068
2019-08-01,94.2782141725826
2019-09-01,94.433532916628
2019-10-01,94.4880361372598
2019-11-01,94.4681539965259
2019-12-01,94.4086142574571
2020-01-01,94.3504704293445
2020-02-01,94.3154363455941
2020-03-01,94.2955906749368
2020-04-01,94.3056696409318
2020-05-01,94.3355239995905
2020-06-01,94.3810114583949
2020-07-01,94.4359385619604
2020-08-01,94.4893897340419
2020-09-01,94.5204920048135
2020-10-01,94.5074832791083
2020-11-01,94.4385308105493
2020-12-01,94.3441082517297
2021-01-01,94.2530152991643
2021-02-01,94.1699613021689
2021-03-01,94.1061251769624
2021-04-01,94.0538236977829
2021-05-01,93.9940358799053
2021-06-01,93.9499121870345
2021-07-01,93.9495537734398
2021-08-01,94.0082433328805
2021-09-01,94.1555439748165
2021-10-01,94.3710668042526
2021-11-01,94.5985338404893
2021-12-01,94.8012064079004
2022-01-01,94.9552246696097
2022-02-01,95.0579211061781
2022-03-01,95.1515498947852
2022-04-01,95.2719191156592
2022-05-01,95.4331869585716
2022-06-01,95.6291881972794
2022-07-01,95.8377049848891
2022-08-01,96.070298687903
2022-09-01,96.3469564823018
2022-10-01,96.6712736471171
2022-11-01,97.0289929482002
2022-12-01,97.3703234400949
2023-01-01,97.678825037951
2023-02-01,97.9393784841971
2023-03-01,98.1325553695696
2023-04-01,98.2527719281383
2023-05-01,98.3413945566894
2023-06-01,98.4273520955881
2023-07-01,98.5107235705505
2023-08-01,98.5891673410916
2023-09-01,98.6435778665846
2023-10-01,98.6977798095164
2023-11-01,98.782374013503
2023-12-01,98.9086219651728
2024-01-01,99.0408507066386
2024-02-01,99.1515984284017
2024-03-01,99.2431211807937
2024-04-01,99.3080984963047
2024-05-01,99.3650403319389
2024-06-01,99.4155344205743
2024-07-01,99.4653144246657
2024-08-01,99.5126871439928
2024-09-01,99.5511466784548
2024-10-01,99.5551105316319
2024-11-01,99.5343823070987
2024-12-01,99.5219830335461
2025-01-01,99.5458947863956
2025-02-01,99.6344009705037
2025-03-01,99.7663459804326
2025-04-01,99.9117175521909
2025-05-01,100.039974818401
2025-06-01,100.12878822801
2025-07-01,100.188100390881
2025-08-01,100.22339406098
2025-09-01,100.236444584593
2025-10-01,100.248460785751
2025-11-01,100.268594058854
2025-12-01,100.294872577513
2026-01-01,100.335437780812
