time,value
2013-09-01,96.3704162389043
2013-10-01,95.5332010281165
2013-11-01,96.2781119238474
2013-12-01,95.5819796622647
2014-01-01,95.497839454442
2014-02-01,95.5145056927584
2014-03-01,95.3978309409675
2014-04-01,95.7921651223892
2014-05-01,95.9077706947367
2014-06-01,96.060988074802
2014-07-01,95.9823813641681
2014-08-01,95.3767466655701
2014-09-01,95.9788224114149
2014-10-01,96.028756276912
2014-11-01,95.866085117235
2014-12-01,96.1963500792293
2015-01-01,96.4274078391008
2015-02-01,94.5922370636445
2015-03-01,96.871415478789
2015-04-01,94.487818414079
2015-05-01,95.180594993522
2015-06-01,94.4628692246322
2015-07-01,95.3625878238315
2015-08-01,95.1006924737873
2015-09-01,94.9232051614439
2015-10-01,94.7504732301465
2015-11-01,94.3968660072298
2015-12-01,94.8560153151063
2016-01-01,94.5296636469796
2016-02-01,94.8328443779821
2016-03-01,96.2789786997322
2016-04-01,95.3243233928999
2016-05-01,94.5893310248148
2016-06-01,94.8561795834117
2016-07-01,94.1930512236091
2016-08-01,95.9759758016798
2016-09-01,93.7227948334806
2016-10-01,95.1510105828273
2016-11-01,95.5063247584769
2016-12-01,95.1313603673432
2017-01-01,94.0740132279443
2017-02-01,95.4336687994155
2017-03-01,94.5525705825933
2017-04-01,95.1713795874749
2017-05-01,95.6301619460981
2017-06-01,95.3968982819477
2017-07-01,94.4099877533277
2017-08-01,94.589805927737
2017-09-01,94.4503461179895
2017-10-01,94.5148462781063
2017-11-01,94.8712892069385
2017-12-01,94.6926522717877
2018-01-01,94.641567835544
2018-02-01,95.5127517928647
2018-03-01,94.9101981449381
2018-04-01,96.360078669657
2018-05-01,96.2810049082011
2018-06-01,95.8877869454378
2018-07-01,96.6837490314841
2018-08-01,95.7347944065983
2018-09-01,95.4310426073862
2018-10-01,96.4229408858636
2018-11-01,94.8039052734474
2018-12-01,94.8649296000028
2019-01-01,96.2933149376776
2019-02-01,96.0317070271071
2019-03-01,95.6282308217351
2019-04-01,95.5963591165915
2019-05-01,95.6127666905295
2019-06-01,96.0114345993071
2019-07-01,97.7337042016295
2019-08-01,97.3215298522713
2019-09-01,98.4482195727303
2019-10-01,97.3939616935935
2019-11-01,95.5248129794235
2019-12-01,97.4807723252618
2020-01-01,97.4615736796857
2020-02-01,96.4302775472915
2020-03-01,98.366496286272
2020-04-01,96.6893519429314
2020-05-01,96.9395057521443
2020-06-01,97.363009877513
2020-07-01,97.4425740235683
2020-08-01,97.0192908042986
2020-09-01,97.6308065811925
2020-10-01,96.5525585269904
2020-11-01,97.1360759735964
2020-12-01,96.9741568369881
2021-01-01,96.1905066032709
2021-02-01,95.7346080886171
2021-03-01,96.2647998307892
2021-04-01,96.198733767906
2021-05-01,95.71507013971
2021-06-01,95.8957730390218
2021-07-01,94.6137335908997
2021-08-01,97.4164287487012
2021-09-01,95.2836532687784
2021-10-01,96.0310747114458
2021-11-01,97.5146793084376
2021-12-01,96.8803822491649
2022-01-01,96.2367138240636
2022-02-01,97.1315078280459
2022-03-01,96.4945919386724
2022-04-01,97.1991532904919
2022-05-01,99.8147656554358
2022-06-01,97.067691232229
2022-07-01,96.8062468982056
2022-08-01,99.6358752816278
2022-09-01,98.2745523390824
2022-10-01,98.184098581478
2022-11-01,99.3399755335904
2022-12-01,99.3547449490092
2023-01-01,100.756613677239
2023-02-01,101.059877188057
2023-03-01,100.47745526507
2023-04-01,100.265215931599
2023-05-01,101.414828287601
2023-06-01,101.424890506606
2023-07-01,100.559498252171
2023-08-01,100.672895456193
2023-09-01,100.719478847104
2023-10-01,102.180331203795
2023-11-01,100.74365208852
2023-12-01,101.047982264278
2024-01-01,100.902530639787
2024-02-01,100.964988247191
2024-03-01,101.430172634908
2024-04-01,103.350107840658
2024-05-01,100.187148880318
2024-06-01,100.423988278184
2024-07-01,101.248581741606
2024-08-01,101.362292649755
2024-09-01,102.636583450224
2024-10-01,100.934059462421
2024-11-01,99.6445338779576
2024-12-01,99.8594493947172
2025-01-01,100.630507400328
2025-02-01,99.7681814272987
2025-03-01,99.5949816289492
2025-04-01,101.192071182282
2025-05-01,101.164831825533
2025-06-01,100.992947432216
2025-07-01,101.323410010015
2025-08-01,100.392070885198
2025-09-01,100.731679369394
2025-10-01,100.424271623475
2025-11-01,100.591163756451
2025-12-01,100.800783840129
2026-01-01,100.364109687022
2026-02-01,101.050618068939
2026-03-01,101.037586954207
2026-04-01,99.658930549832
2026-05-01,99.3218321729492
