time,value
2020-12-01,95.1508483823343
2021-01-01,95.2262585094831
2021-02-01,95.3031154568951
2021-03-01,95.3823636626684
2021-04-01,95.4627559164853
2021-05-01,95.5421981196832
2021-06-01,95.5966861399897
2021-07-01,95.5962679623213
2021-08-01,95.4911615485741
2021-09-01,95.320909967683
2021-10-01,95.383311817434
2021-11-01,95.4553123908366
2021-12-01,95.5316590807357
2022-01-01,95.6114522869332
2022-02-01,95.6924134528172
2022-03-01,95.7768664566646
2022-04-01,95.8647800153081
2022-05-01,95.9527224275848
2022-06-01,96.0029195915389
2022-07-01,95.9905471312954
2022-08-01,96.2115165105188
2022-09-01,96.0074711301512
2022-10-01,96.0662714288244
2022-11-01,96.1505287671748
2022-12-01,96.2336408199413
2023-01-01,96.3182596674515
2023-02-01,96.4041785305619
2023-03-01,96.4915441083569
2023-04-01,96.5832299120029
2023-05-01,96.6806066512409
2023-06-01,96.7315385461394
2023-07-01,96.6940468397506
2023-08-01,98.2107626656381
2023-09-01,97.9835941764378
2023-10-01,98.0411607546422
2023-11-01,98.1381455106378
2023-12-01,98.2288215157031
2024-01-01,98.3164186688485
2024-02-01,98.4032941299417
2024-03-01,98.4885678072653
2024-04-01,98.5735352091995
2024-05-01,98.6609858706488
2024-06-01,98.719741381926
2024-07-01,98.6806091005706
2024-08-01,99.4831638413175
2024-09-01,99.2515099669743
2024-10-01,99.3194208515026
2024-11-01,99.4125844823958
2024-12-01,99.5012260973274
2025-01-01,99.5869431742497
2025-02-01,99.670568837586
2025-03-01,99.7495966470484
2025-04-01,99.8244129275381
2025-05-01,99.8975069748558
2025-06-01,99.9574546400864
2025-07-01,99.9365423925453
2025-08-01,99.846810242853
2025-09-01,99.6489577056399
2025-10-01,99.7120389609203
2025-11-01,99.7909489642955
2025-12-01,99.8725184848984
2026-01-01,99.9531661691631
2026-02-01,100.030512796379
2026-03-01,100.103717132552
2026-04-01,100.170271373476
2026-05-01,100.22934149717
