time,value
1994-09-01,74.8057
1994-10-01,74.9929
1994-11-01,74.9929
1994-12-01,74.9929
1995-01-01,75.1862
1995-02-01,75.1862
1995-03-01,75.1862
1995-04-01,75.3387
1995-05-01,75.3387
1995-06-01,75.3387
1995-07-01,75.4959
1995-08-01,75.4959
1995-09-01,75.4959
1995-10-01,75.5325
1995-11-01,75.5325
1995-12-01,75.5325
1996-01-01,75.7934
1996-02-01,75.7934
1996-03-01,75.7934
1996-04-01,75.8267
1996-05-01,75.8267
1996-06-01,75.8267
1996-07-01,75.8843
1996-08-01,75.8843
1996-09-01,75.8843
1996-10-01,75.9772
1996-11-01,75.9772
1996-12-01,75.9772
1997-01-01,76.1836
1997-02-01,76.1836
1997-03-01,76.1836
1997-04-01,76.2362
1997-05-01,76.2362
1997-06-01,76.2362
1997-07-01,76.236
1997-08-01,76.236
1997-09-01,76.236
1997-10-01,76.4891
1997-11-01,76.4891
1997-12-01,76.4891
1998-01-01,76.7131
1998-02-01,76.7131
1998-03-01,76.7131
1998-04-01,76.8548
1998-05-01,76.8548
1998-06-01,76.8548
1998-07-01,76.8616
1998-08-01,76.8616
1998-09-01,76.8616
1998-10-01,76.9074
1998-11-01,76.9074
1998-12-01,76.9074
1999-01-01,76.9504
1999-02-01,76.9504
1999-03-01,76.9504
1999-04-01,77.2005
1999-05-01,77.2005
1999-06-01,77.2005
1999-07-01,77.4606
1999-08-01,77.4606
1999-09-01,77.4606
1999-10-01,77.5587
1999-11-01,77.5587
1999-12-01,77.5587
2000-01-01,78.1778
2000-02-01,78.1778
2000-03-01,78.1778
2000-04-01,78.6412
2000-05-01,78.6412
2000-06-01,78.6412
2000-07-01,78.6412
2000-08-01,78.6412
2000-09-01,78.6412
2000-10-01,78.8563
2000-11-01,78.8563
2000-12-01,78.8563
2001-01-01,79.6951
2001-02-01,79.6951
2001-03-01,79.6951
2001-04-01,80.1468
2001-05-01,80.1468
2001-06-01,80.1468
2001-07-01,80.3558
2001-08-01,80.3558
2001-09-01,80.3558
2001-10-01,80.4875
2001-11-01,80.4875
2001-12-01,80.4875
2002-01-01,80.6634
2002-02-01,80.6634
2002-03-01,80.6634
2002-04-01,81.1077
2002-05-01,81.1077
2002-06-01,81.1077
2002-07-01,81.1077
2002-08-01,81.1077
2002-09-01,81.1077
2002-10-01,81.2378
2002-11-01,81.2378
2002-12-01,81.2378
2003-01-01,81.5029
2003-02-01,81.5029
2003-03-01,81.5029
2003-04-01,81.5028
2003-05-01,81.5028
2003-06-01,81.5028
2003-07-01,81.5028
2003-08-01,81.5028
2003-09-01,81.5028
2003-10-01,81.5128
2003-11-01,81.5128
2003-12-01,81.5128
2004-01-01,81.8537
2004-02-01,81.8537
2004-03-01,81.8537
2004-04-01,81.9111
2004-05-01,81.9111
2004-06-01,81.9111
2004-07-01,82.06
2004-08-01,82.06
2004-09-01,82.06
2004-10-01,81.9981
2004-11-01,81.9981
2004-12-01,81.9981
2005-01-01,82.0824
2005-02-01,82.0824
2005-03-01,82.0824
2005-04-01,82.4263
2005-05-01,82.4263
2005-06-01,82.4263
2005-07-01,82.6715
2005-08-01,82.6715
2005-09-01,82.6715
2005-10-01,82.6715
2005-11-01,82.6715
2005-12-01,82.6715
2006-01-01,82.7116
2006-02-01,82.7116
2006-03-01,82.7116
2006-04-01,82.7605
2006-05-01,82.7605
2006-06-01,82.7605
2006-07-01,82.7605
2006-08-01,82.7605
2006-09-01,82.7605
2006-10-01,83.0139
2006-11-01,83.0139
2006-12-01,83.0139
2007-01-01,83.3154
2007-02-01,83.3154
2007-03-01,83.3154
2007-04-01,83.5129
2007-05-01,83.5129
2007-06-01,83.5129
2007-07-01,83.5129
2007-08-01,83.5129
2007-09-01,83.5129
2007-10-01,83.5129
2007-11-01,83.5129
2007-12-01,83.5129
2008-01-01,83.8249
2008-02-01,83.8249
2008-03-01,83.8249
2008-04-01,83.8249
2008-05-01,83.8249
2008-06-01,83.8249
2008-07-01,83.8249
2008-08-01,83.8249
2008-09-01,83.8249
2008-10-01,84.1983
2008-11-01,84.1983
2008-12-01,84.1983
2009-01-01,84.3361
2009-02-01,84.3361
2009-03-01,84.3361
2009-04-01,84.886
2009-05-01,84.886
2009-06-01,84.886
2009-07-01,85.0933
2009-08-01,85.0933
2009-09-01,85.0933
2009-10-01,85.4573
2009-11-01,85.4573
2009-12-01,85.4573
2010-01-01,85.5458
2010-02-01,85.5458
2010-03-01,85.5458
2010-04-01,85.7215
2010-05-01,85.7215
2010-06-01,85.7215
2010-07-01,85.7401
2010-08-01,85.7401
2010-09-01,85.7401
2010-10-01,85.996
2010-11-01,85.996
2010-12-01,85.996
2011-01-01,86.3521
2011-02-01,86.3521
2011-03-01,86.3521
2011-04-01,86.4355
2011-05-01,86.4355
2011-06-01,86.4355
2011-07-01,86.4355
2011-08-01,86.4355
2011-09-01,86.4355
2011-10-01,86.5491
2011-11-01,86.5491
2011-12-01,86.5491
2012-01-01,86.6183
2012-02-01,86.6183
2012-03-01,86.6183
2012-04-01,86.5571
2012-05-01,86.5571
2012-06-01,86.5571
2012-07-01,86.7716
2012-08-01,86.7716
2012-09-01,86.7716
2012-10-01,86.8149
2012-11-01,86.8149
2012-12-01,86.8149
2013-01-01,87.0449
2013-02-01,87.0449
2013-03-01,87.0449
2013-04-01,87.3219
2013-05-01,87.3219
2013-06-01,87.3219
2013-07-01,87.3219
2013-08-01,87.3219
2013-09-01,87.3219
2013-10-01,87.4348
2013-11-01,87.4348
2013-12-01,87.4348
2014-01-01,87.4917
2014-02-01,87.4917
2014-03-01,87.4917
2014-04-01,87.5451
2014-05-01,87.5451
2014-06-01,87.5451
2014-07-01,87.5451
2014-08-01,87.5451
2014-09-01,87.5451
2014-10-01,87.6988
2014-11-01,87.6988
2014-12-01,87.6988
2015-01-01,87.8009
2015-02-01,87.8009
2015-03-01,87.8009
2015-04-01,87.791
2015-05-01,87.791
2015-06-01,87.791
2015-07-01,87.791
2015-08-01,87.791
2015-09-01,87.791
2015-10-01,87.8416
2015-11-01,87.8416
2015-12-01,87.8416
2016-01-01,87.6808
2016-02-01,87.6808
2016-03-01,87.6808
2016-04-01,87.6808
2016-05-01,87.6808
2016-06-01,87.6808
2016-07-01,87.7918
2016-08-01,87.7918
2016-09-01,87.7918
2016-10-01,87.7918
2016-11-01,87.7918
2016-12-01,87.7918
2017-01-01,87.8338
2017-02-01,87.8338
2017-03-01,87.8338
2017-04-01,87.8338
2017-05-01,87.8338
2017-06-01,87.8338
2017-07-01,87.8338
2017-08-01,87.8338
2017-09-01,87.8338
2017-10-01,87.8338
2017-11-01,87.8338
2017-12-01,87.8338
2018-01-01,87.8989
2018-02-01,87.8989
2018-03-01,87.8989
2018-04-01,87.8989
2018-05-01,87.8989
2018-06-01,87.8989
2018-07-01,93.4512
2018-08-01,93.4512
2018-09-01,93.4512
2018-10-01,93.4512
2018-11-01,93.4512
2018-12-01,93.4512
2019-01-01,94.4801
2019-02-01,94.4801
2019-03-01,94.4801
2019-04-01,94.4801
2019-05-01,94.4801
2019-06-01,94.4801
2019-07-01,95.1884
2019-08-01,95.1884
2019-09-01,95.1884
2019-10-01,95.1884
2019-11-01,95.1884
2019-12-01,95.1884
2020-01-01,95.4992
2020-02-01,95.4992
2020-03-01,95.4992
2020-04-01,95.4992
2020-05-01,95.4992
2020-06-01,95.4992
2020-07-01,95.78
2020-08-01,95.78
2020-09-01,95.78
2020-10-01,95.78
2020-11-01,95.78
2020-12-01,95.78
2021-01-01,96.2691
2021-02-01,96.2691
2021-03-01,96.2691
2021-04-01,96.2691
2021-05-01,96.2691
2021-06-01,96.2691
2021-07-01,96.3855
2021-08-01,96.3855
2021-09-01,96.3855
2021-10-01,96.3855
2021-11-01,96.3855
2021-12-01,96.3855
2022-01-01,96.5342
2022-02-01,96.5342
2022-03-01,96.5342
2022-04-01,96.5342
2022-05-01,96.5342
2022-06-01,96.5342
2022-07-01,96.9689
2022-08-01,96.9689
2022-09-01,96.9689
2022-10-01,96.9689
2022-11-01,96.9689
2022-12-01,96.9689
2023-01-01,97.8135
2023-02-01,97.8135
2023-03-01,97.8135
2023-04-01,97.8135
2023-05-01,97.8135
2023-06-01,97.8135
2023-07-01,98.5795
2023-08-01,98.5795
2023-09-01,98.5795
2023-10-01,98.5795
2023-11-01,98.5795
2023-12-01,98.5795
2024-01-01,98.9857
2024-02-01,98.9857
2024-03-01,98.9857
2024-04-01,98.9857
2024-05-01,98.9857
2024-06-01,98.9857
2024-07-01,98.9857
2024-08-01,98.9857
2024-09-01,98.9857
2024-10-01,98.9857
2024-11-01,98.9857
2024-12-01,98.9857
2025-01-01,100.0624
2025-02-01,100.0624
2025-03-01,100.0624
2025-04-01,100.0624
2025-05-01,100.0624
2025-06-01,100.0624
2025-07-01,100
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100.6295
2026-02-01,100.6295
2026-03-01,100.6295
2026-04-01,100.6295
2026-05-01,100.6295
