time,value
1991-04-01,56.5184664823964
1991-05-01,58.3262069779389
1991-06-01,58.4208722757113
1991-07-01,58.763118946065
1991-08-01,59.046916531266
1991-09-01,59.2714461442137
1991-10-01,59.3798367599125
1991-11-01,59.1983419235237
1991-12-01,59.1417464559775
1992-01-01,59.2935641300951
1992-02-01,59.2424718379203
1992-03-01,59.8031663206248
1992-04-01,59.971099753588
1992-05-01,60.462732381019
1992-06-01,60.636987761534
1992-07-01,60.8919538756276
1992-08-01,61.2113405179164
1992-09-01,61.4236508388619
1992-10-01,61.5088877816572
1992-11-01,62.3239516364858
1992-12-01,62.272502698429
1993-01-01,62.3352229708062
1993-02-01,63.0258782221667
1993-03-01,62.8459415335999
1993-04-01,62.9669892290556
1993-05-01,63.0204780389288
1993-06-01,63.162537016687
1993-07-01,63.356901369558
1993-08-01,63.3706221853738
1993-09-01,63.6442522967807
1993-10-01,63.7378577191022
1993-11-01,63.6750559262515
1993-12-01,64.4242050251048
1994-01-01,64.4733383070575
1994-02-01,64.3695280568552
1994-03-01,64.3192616440224
1994-04-01,64.3904659552845
1994-05-01,64.2875784727128
1994-06-01,64.3897366578471
1994-07-01,64.5168128397327
1994-08-01,64.6345879566452
1994-09-01,64.9381078010115
1994-10-01,65.0432974299879
1994-11-01,65.0632247989654
1994-12-01,64.9566803515553
1995-01-01,65.0276568935005
1995-02-01,64.9776757316103
1995-03-01,65.1978896889275
1995-04-01,65.2020122246155
1995-05-01,65.2266717827211
1995-06-01,65.2703355555907
1995-07-01,65.3632977230907
1995-08-01,65.5084400146251
1995-09-01,65.5148403394377
1995-10-01,65.6625258022478
1995-11-01,65.7184242436826
1995-12-01,65.6337178682862
1996-01-01,65.7220171742682
1996-02-01,65.0595348952688
1996-03-01,65.6869825288346
1996-04-01,65.778662116336
1996-05-01,65.8012236533721
1996-06-01,65.7526709110998
1996-07-01,65.9371792004191
1996-08-01,66.0082503349117
1996-09-01,63.9827073836674
1996-10-01,64.1275362427311
1996-11-01,64.1728714809426
1996-12-01,64.1396207360293
1997-01-01,64.15650366023
1997-02-01,64.2014652185144
1997-03-01,64.58751788085
1997-04-01,64.6633723358323
1997-05-01,64.6788916484275
1997-06-01,64.6786637638119
1997-07-01,64.8193470952653
1997-08-01,64.8532747150851
1997-09-01,64.9538409212348
1997-10-01,65.0472654732449
1997-11-01,65.0540073534775
1997-12-01,65.108872807297
1998-01-01,65.0466870350123
1998-02-01,65.1383739646762
1998-03-01,64.6504409744782
1998-04-01,64.6991031159802
1998-05-01,64.7013408657099
1998-06-01,64.7717669189974
1998-07-01,64.8691000238509
1998-08-01,64.8941976555932
1998-09-01,64.9111106447238
1998-10-01,64.9546766664479
1998-11-01,65.0088806284603
1998-12-01,65.0771544908269
1999-01-01,64.9821451155535
1999-02-01,65.1004041698933
1999-03-01,65.8339326953254
1999-04-01,65.8402604630962
1999-05-01,65.8324381897602
1999-06-01,65.9880711010454
1999-07-01,66.0330642708952
1999-08-01,66.0954061761391
1999-09-01,66.0344897605437
1999-10-01,66.027666350556
1999-11-01,66.1287847556767
1999-12-01,66.1196134820528
2000-01-01,66.0484429297009
2000-02-01,65.4971332181007
2000-03-01,65.918172522502
2000-04-01,65.8581245111246
2000-05-01,65.9414177892476
2000-06-01,66.0780416857078
2000-07-01,66.043517424582
2000-08-01,66.1393683303782
2000-09-01,66.016889295455
2000-10-01,66.0439742640819
2000-11-01,66.0920716409957
2000-12-01,66.0438563761182
2001-01-01,66.1311943011179
2001-02-01,66.1804975056569
2001-03-01,66.2591219608151
2001-04-01,66.2514684978813
2001-05-01,66.2774853461614
2001-06-01,66.4316658867813
2001-07-01,66.4177673489179
2001-08-01,66.4617486958501
2001-09-01,66.8817452199097
2001-10-01,66.9462168277196
2001-11-01,66.9460757650974
2001-12-01,67.0609118511628
2002-01-01,67.201998788855
2002-02-01,67.2639119263764
2002-03-01,66.5672498332156
2002-04-01,66.6314259373964
2002-05-01,66.6236402510561
2002-06-01,66.2126620889777
2002-07-01,66.2419201167501
2002-08-01,66.2268449994772
2002-09-01,66.2801606436442
2002-10-01,66.3047792320646
2002-11-01,66.2576785632943
2002-12-01,66.3763363377879
2003-01-01,66.5211561326561
2003-02-01,66.610188347284
2003-03-01,69.565128632161
2003-04-01,69.6398675930377
2003-05-01,69.6040152934825
2003-06-01,69.415835995627
2003-07-01,69.4232059383561
2003-08-01,69.3800393833089
2003-09-01,73.162363875557
2003-10-01,73.1516507322445
2003-11-01,73.057170619259
2003-12-01,73.3152856322454
2004-01-01,73.4220957751076
2004-02-01,72.8581051386202
2004-03-01,73.3171645693717
2004-04-01,73.3570598874778
2004-05-01,73.3009727636931
2004-06-01,74.0510495156367
2004-07-01,74.0178313367553
2004-08-01,74.0383330686785
2004-09-01,73.9904993997165
2004-10-01,73.9209740805628
2004-11-01,73.9244189120074
2004-12-01,73.9252575996866
2005-01-01,73.9871251495814
2005-02-01,74.1649876914749
2005-03-01,74.1167387187243
2005-04-01,74.1575917232517
2005-05-01,74.1684817885415
2005-06-01,74.70499095732
2005-07-01,74.6674014685421
2005-08-01,74.7617673164321
2005-09-01,74.7836974591048
2005-10-01,74.7163363536788
2005-11-01,74.7196847453967
2005-12-01,74.7454871321543
2006-01-01,74.8367328200135
2006-02-01,74.9760945205063
2006-03-01,75.0936020549435
2006-04-01,75.1243428995473
2006-05-01,75.1929155179481
2006-06-01,74.8984238998526
2006-07-01,74.8763247420942
2006-08-01,74.9914987329783
2006-09-01,74.9934732674299
2006-10-01,74.997333028033
2006-11-01,74.9943548348103
2006-12-01,76.7563254778237
2007-01-01,76.8704856139881
2007-02-01,76.9695865203972
2007-03-01,76.9624407832066
2007-04-01,77.0483002696259
2007-05-01,77.0545637604526
2007-06-01,77.1519701251203
2007-07-01,77.1828009942234
2007-08-01,77.2839044227216
2007-09-01,77.2830152550474
2007-10-01,77.3614221468305
2007-11-01,77.3565340512875
2007-12-01,77.4992046465067
2008-01-01,77.6066376633819
2008-02-01,77.0223039084484
2008-03-01,77.6220411414076
2008-04-01,77.7543567783089
2008-05-01,77.6691742621299
2008-06-01,78.8300343852331
2008-07-01,78.8767647235231
2008-08-01,78.8890227412145
2008-09-01,79.0027529953832
2008-10-01,79.0470102485313
2008-11-01,79.005623703035
2008-12-01,79.0383249176885
2009-01-01,79.0555561622131
2009-02-01,79.1927476896744
2009-03-01,79.1213972718641
2009-04-01,79.2140257251596
2009-05-01,79.0806480169641
2009-06-01,78.8438709452043
2009-07-01,78.8545825389133
2009-08-01,78.8651560890836
2009-09-01,78.9736492115351
2009-10-01,79.0136607376564
2009-11-01,79.05610091233
2009-12-01,79.0804041641612
2010-01-01,79.0694799878875
2010-02-01,79.2615930823732
2010-03-01,79.1404797764489
2010-04-01,79.1683415725067
2010-05-01,79.0368244530181
2010-06-01,79.6885602983222
2010-07-01,79.6734389083774
2010-08-01,79.7266801238062
2010-09-01,79.800939906188
2010-10-01,79.8400681313306
2010-11-01,79.9844983729203
2010-12-01,80.0222295602314
2011-01-01,80.0244831324351
2011-02-01,80.2097254640718
2011-03-01,80.0034439468033
2011-04-01,79.9351599704423
2011-05-01,79.8724491492398
2011-06-01,80.2200781586264
2011-07-01,80.1812765806372
2011-08-01,80.2803493505797
2011-09-01,80.3230154694253
2011-10-01,80.3455582990779
2011-11-01,80.5513296806341
2011-12-01,80.766059548722
2012-01-01,80.8882392761248
2012-02-01,80.3078731988828
2012-03-01,80.5824931937355
2012-04-01,80.4686711543392
2012-05-01,80.4656537770084
2012-06-01,80.3204568940959
2012-07-01,80.3542389965472
2012-08-01,80.4164196702523
2012-09-01,80.3870257015295
2012-10-01,80.5005283475675
2012-11-01,80.7077578175328
2012-12-01,80.8026823199153
2013-01-01,81.0404484360173
2013-02-01,81.030827288917
2013-03-01,80.7044973180796
2013-04-01,80.5871859032866
2013-05-01,80.5773934988422
2013-06-01,80.5276287277787
2013-07-01,80.6171989293123
2013-08-01,80.6244270007888
2013-09-01,80.6039748675533
2013-10-01,80.6730596930951
2013-11-01,80.8328367588984
2013-12-01,81.3856210174894
2014-01-01,81.6395493572956
2014-02-01,81.5625010464337
2014-03-01,85.9620656942668
2014-04-01,85.810745298857
2014-05-01,85.7873792856926
2014-06-01,85.8834700287714
2014-07-01,85.9457694140243
2014-08-01,85.9172732771791
2014-09-01,85.8911222261708
2014-10-01,85.9188124177245
2014-11-01,85.9583771364195
2014-12-01,82.1784822871916
2015-01-01,82.3435107494758
2015-02-01,82.264945097027
2015-03-01,82.1091715712708
2015-04-01,81.9225153830351
2015-05-01,81.8487850544828
2015-06-01,82.1601272277926
2015-07-01,82.1899619138746
2015-08-01,82.1646955837592
2015-09-01,81.9614097135763
2015-10-01,81.9629535929251
2015-11-01,81.9427216349593
2015-12-01,82.5911261569747
2016-01-01,82.7009547719539
2016-02-01,81.9402196594106
2016-03-01,82.1385741901766
2016-04-01,81.8942300536911
2016-05-01,81.89942732079
2016-06-01,81.5064172948862
2016-07-01,81.4992238984163
2016-08-01,81.5959723884625
2016-09-01,81.8296811751197
2016-10-01,81.7990965196277
2016-11-01,81.7418078724898
2016-12-01,85.6083745457482
2017-01-01,85.6826395267003
2017-02-01,85.5895113512345
2017-03-01,83.4187058405434
2017-04-01,83.1493491513951
2017-05-01,83.2233233804402
2017-06-01,83.9960737401462
2017-07-01,84.0051308902454
2017-08-01,84.136180645561
2017-09-01,83.4726776648637
2017-10-01,83.5509335512879
2017-11-01,83.41112447727
2017-12-01,81.8691486097707
2018-01-01,81.9488579312707
2018-02-01,81.8485860469048
2018-03-01,82.2341160723146
2018-04-01,82.0222060082249
2018-05-01,82.1187373413057
2018-06-01,80.540617206289
2018-07-01,80.6426200350246
2018-08-01,80.7602852943067
2018-09-01,82.2764136503384
2018-10-01,82.4069854576663
2018-11-01,82.2433872335561
2018-12-01,81.9796285007142
2019-01-01,82.0215865722898
2019-02-01,81.9860169876446
2019-03-01,85.6907804955721
2019-04-01,85.5764155439263
2019-05-01,85.6759969325166
2019-06-01,86.7416094109001
2019-07-01,86.9038108739155
2019-08-01,86.9567591291842
2019-09-01,86.3537515141133
2019-10-01,86.4340644304878
2019-11-01,86.2925563663203
2019-12-01,86.2005951373929
2020-01-01,86.2813846826281
2020-02-01,85.5917108244612
2020-03-01,85.6058567864176
2020-04-01,85.5392969867069
2020-05-01,85.6628678559821
2020-06-01,85.8784498419059
2020-07-01,86.040084309023
2020-08-01,85.9439024395046
2020-09-01,86.8342989290291
2020-10-01,86.7256209021243
2020-11-01,86.7301038303467
2020-12-01,87.7317724924481
2021-01-01,87.7547000179203
2021-02-01,87.9926383278743
2021-03-01,87.749420038705
2021-04-01,87.8235905541795
2021-05-01,88.0133281381242
2021-06-01,88.2176969535949
2021-07-01,88.4068848359133
2021-08-01,88.2817140822487
2021-09-01,87.3111913325493
2021-10-01,87.0897412117947
2021-11-01,87.2295203267109
2021-12-01,87.8612260204331
2022-01-01,87.9014120622502
2022-02-01,88.2367398119122
2022-03-01,88.5321837955016
2022-04-01,88.6619726203615
2022-05-01,88.965199617472
2022-06-01,88.9079185568385
2022-07-01,89.0994889256056
2022-08-01,88.937961203162
2022-09-01,87.8079366404929
2022-10-01,87.5094598234539
2022-11-01,87.7385196027187
2022-12-01,87.8037335731237
2023-01-01,87.8906814276793
2023-02-01,88.2718089268899
2023-03-01,88.4550270639452
2023-04-01,88.593315374717
2023-05-01,88.9702846276553
2023-06-01,89.1788286320537
2023-07-01,89.337217348087
2023-08-01,89.1651671623534
2023-09-01,95.18123378514
2023-10-01,94.9428500859503
2023-11-01,95.1820871656697
2023-12-01,96.7589712922332
2024-01-01,96.91106080272
2024-02-01,96.5360454151976
2024-03-01,89.8195312925113
2024-04-01,89.9812945174783
2024-05-01,90.28645889937
2024-06-01,93.0073749240006
2024-07-01,93.267284901131
2024-08-01,92.9875324783905
2024-09-01,94.2666569563411
2024-10-01,94.0646903802577
2024-11-01,94.32654406622
2024-12-01,92.0864000924724
2025-01-01,92.204650567799
2025-02-01,92.4622748592308
2025-03-01,99.5738880493644
2025-04-01,99.6529378977409
2025-05-01,99.9107063922286
2025-06-01,97.6974459157483
2025-07-01,97.9191683399236
2025-08-01,97.6832131091415
2025-09-01,98.9248902616392
2025-10-01,98.7427161417347
2025-11-01,98.98406365572
2025-12-01,99.8184255829602
2026-01-01,99.876027820853
2026-02-01,100.06164581442
2026-03-01,100.036918214357
2026-04-01,99.9544960134679
2026-05-01,100.128144242383
