time,value
1993-08-01,76.7052082914004
1993-09-01,76.822721894509
1993-10-01,76.9136337959775
1993-11-01,76.6579639868916
1993-12-01,76.9663296885901
1994-01-01,77.0034770308702
1994-02-01,77.0751582954029
1994-03-01,77.1077003441736
1994-04-01,77.2987548005436
1994-05-01,76.8626632385866
1994-06-01,77.0455056832304
1994-07-01,77.2079067815967
1994-08-01,77.338528505229
1994-09-01,77.4905292838232
1994-10-01,77.5493655092396
1994-11-01,77.5644561565036
1994-12-01,77.6647036304071
1995-01-01,78.1280689216852
1995-02-01,78.6975898573667
1995-03-01,78.7851435415341
1995-04-01,78.9862562450643
1995-05-01,79.107967158726
1995-06-01,79.2381224056322
1995-07-01,79.3648190462768
1995-08-01,79.4867024881443
1995-09-01,79.5775698630399
1995-10-01,79.6451701823645
1995-11-01,79.7014637432277
1995-12-01,79.7409598544129
1996-01-01,79.7832268376695
1996-02-01,79.7252881244088
1996-03-01,79.7776318599109
1996-04-01,79.8638935231632
1996-05-01,79.8994669918325
1996-06-01,80.0346081579485
1996-07-01,80.0809172988193
1996-08-01,80.1534764625395
1996-09-01,80.1976988333491
1996-10-01,80.2290323333916
1996-11-01,80.2342850363954
1996-12-01,80.2771770530846
1997-01-01,80.3424472061571
1997-02-01,80.3170443626859
1997-03-01,80.326142834698
1997-04-01,80.4071297800552
1997-05-01,80.4096360039088
1997-06-01,80.3970694026361
1997-07-01,80.4361921168937
1997-08-01,80.3403252251523
1997-09-01,80.3902771762692
1997-10-01,80.4428889530439
1997-11-01,80.4883338246899
1997-12-01,80.5496446662344
1998-01-01,80.5094437191977
1998-02-01,80.4702204588329
1998-03-01,80.493968084479
1998-04-01,80.5153253974642
1998-05-01,80.5446711038575
1998-06-01,80.6024406338763
1998-07-01,80.5985023345562
1998-08-01,80.6822615321538
1998-09-01,80.6999047627364
1998-10-01,80.7383393028827
1998-11-01,80.7541880022954
1998-12-01,80.7772671963523
1999-01-01,80.8233802574356
1999-02-01,80.9830867754734
1999-03-01,81.0683986815807
1999-04-01,81.066658650565
1999-05-01,81.0547316269867
1999-06-01,81.1120482879496
1999-07-01,81.1378093544396
1999-08-01,81.3682513403359
1999-09-01,81.4584382966367
1999-10-01,81.4603632195735
1999-11-01,81.4650058763983
1999-12-01,81.5513206497099
2000-01-01,81.4605650793298
2000-02-01,81.5904454106476
2000-03-01,81.4622199010102
2000-04-01,81.5481705649582
2000-05-01,81.6176132279752
2000-06-01,81.6842643450415
2000-07-01,81.7755306711959
2000-08-01,81.8576397471594
2000-09-01,81.9070766535915
2000-10-01,81.9433365639141
2000-11-01,82.3941784410393
2000-12-01,82.3644964959932
2001-01-01,82.5611438791765
2001-02-01,82.6212382882274
2001-03-01,82.7611796125722
2001-04-01,82.8780144986668
2001-05-01,83.1031864063548
2001-06-01,83.2673315985027
2001-07-01,83.4152487076357
2001-08-01,83.4293470269757
2001-09-01,83.5161610086034
2001-10-01,83.5969749619525
2001-11-01,83.7257780833986
2001-12-01,83.8370013808612
2002-01-01,84.0602871784054
2002-02-01,84.0809619584492
2002-03-01,84.1363288440255
2002-04-01,84.2599558922765
2002-05-01,84.3594455863095
2002-06-01,84.3761538817105
2002-07-01,84.4810867590265
2002-08-01,84.5466766679582
2002-09-01,84.6274328851358
2002-10-01,84.6784456937061
2002-11-01,84.6926950029482
2002-12-01,84.732810360341
2003-01-01,84.8495540376138
2003-02-01,84.8945513356078
2003-03-01,85.014915273946
2003-04-01,85.0018690637112
2003-05-01,85.0174797214554
2003-06-01,85.1026789657089
2003-07-01,85.0442622851713
2003-08-01,85.2014021179574
2003-09-01,85.2895285483475
2003-10-01,85.3268963745739
2003-11-01,85.3604168926843
2003-12-01,85.4490660365055
2004-01-01,85.4571755870015
2004-02-01,85.4989076917485
2004-03-01,85.5256033001609
2004-04-01,85.6708734292662
2004-05-01,85.726595871024
2004-06-01,85.8349053427545
2004-07-01,85.7960437402877
2004-08-01,85.9581923537594
2004-09-01,86.0267430809621
2004-10-01,86.1690512983249
2004-11-01,86.3388701092768
2004-12-01,86.343989151796
2005-01-01,86.3939541254078
2005-02-01,86.3674261064852
2005-03-01,86.445930592525
2005-04-01,86.4405519484857
2005-05-01,86.4381437076117
2005-06-01,86.27742167919
2005-07-01,86.3046297294583
2005-08-01,86.3581923921911
2005-09-01,86.389127829434
2005-10-01,86.4476869714576
2005-11-01,86.5228395711279
2005-12-01,86.5535863780578
2006-01-01,86.6644651726482
2006-02-01,86.811268394407
2006-03-01,86.8409274805472
2006-04-01,86.8738748224417
2006-05-01,86.9462327727007
2006-06-01,87.0255676132673
2006-07-01,87.1454502385704
2006-08-01,87.2487661465429
2006-09-01,87.3764774585391
2006-10-01,87.2841628450479
2006-11-01,87.3558352632976
2006-12-01,87.4089735222357
2007-01-01,87.4633743733934
2007-02-01,87.5768919673929
2007-03-01,87.6190695786452
2007-04-01,87.7359355441336
2007-05-01,87.8299841238217
2007-06-01,87.9377421867264
2007-07-01,87.9935946944336
2007-08-01,88.0161301303605
2007-09-01,88.0558588917687
2007-10-01,88.1798613989205
2007-11-01,88.2782917685624
2007-12-01,88.4515761326345
2008-01-01,88.5641650930955
2008-02-01,88.692152261746
2008-03-01,88.8510973680843
2008-04-01,89.0004093261889
2008-05-01,89.2846528152302
2008-06-01,89.3400430513631
2008-07-01,89.4895157521857
2008-08-01,89.6808366430273
2008-09-01,89.8757172512339
2008-10-01,90.0323325668272
2008-11-01,90.1157004123625
2008-12-01,90.2385062532112
2009-01-01,90.1083258325533
2009-02-01,90.2351381746606
2009-03-01,90.2857804416598
2009-04-01,90.3637879841566
2009-05-01,90.4542855837222
2009-06-01,90.5257361797211
2009-07-01,90.622440013769
2009-08-01,90.5961758139141
2009-09-01,90.7172985946523
2009-10-01,90.7247001004579
2009-11-01,90.7972596485392
2009-12-01,90.8154174742998
2010-01-01,90.8796370799794
2010-02-01,90.9727675603152
2010-03-01,90.9989540413587
2010-04-01,91.1305690948887
2010-05-01,91.0106480550123
2010-06-01,90.9767160181432
2010-07-01,90.9868189161924
2010-08-01,91.0403106096741
2010-09-01,91.0942111530576
2010-10-01,91.0780053457621
2010-11-01,91.2623830419682
2010-12-01,91.3488540640321
2011-01-01,91.449345061914
2011-02-01,91.5192283604637
2011-03-01,91.6440874494379
2011-04-01,91.6312607236395
2011-05-01,91.611607345902
2011-06-01,91.6628263174213
2011-07-01,91.6290814574503
2011-08-01,91.6519903500626
2011-09-01,91.5817965752047
2011-10-01,91.5544918769842
2011-11-01,91.5151395517059
2011-12-01,91.5543437942116
2012-01-01,91.5184932996076
2012-02-01,91.5930674840879
2012-03-01,91.6627693799796
2012-04-01,91.6249413341192
2012-05-01,91.6247409535027
2012-06-01,91.6302725071888
2012-07-01,91.6719385215327
2012-08-01,91.5952631064229
2012-09-01,91.601420935674
2012-10-01,91.6525467962326
2012-11-01,91.5548082228241
2012-12-01,91.6859378512387
2013-01-01,91.7397787354272
2013-02-01,91.6943331387964
2013-03-01,91.7355934975478
2013-04-01,91.7892811850368
2013-05-01,91.8793639239655
2013-06-01,91.9457499029698
2013-07-01,92.0379166039933
2013-08-01,92.0920490615226
2013-09-01,92.1669106577297
2013-10-01,92.1715426798691
2013-11-01,92.2081854784953
2013-12-01,92.1601929451273
2014-01-01,92.1804219253356
2014-02-01,92.1532630882367
2014-03-01,92.2404598625871
2014-04-01,92.2547323707131
2014-05-01,92.3157090045117
2014-06-01,92.3073001121585
2014-07-01,92.2979903301941
2014-08-01,92.4062542926963
2014-09-01,92.448318469504
2014-10-01,92.4732272558063
2014-11-01,92.5838087511961
2014-12-01,92.6465497000379
2015-01-01,92.7697738672345
2015-02-01,92.630303477084
2015-03-01,92.5491464035623
2015-04-01,92.5060390023298
2015-05-01,92.4482084442434
2015-06-01,92.4471855229956
2015-07-01,92.3879898110146
2015-08-01,92.3942113982565
2015-09-01,92.4115064837867
2015-10-01,92.3813956469413
2015-11-01,92.3084256732718
2015-12-01,92.2498275787413
2016-01-01,92.245693225143
2016-02-01,92.27320105814
2016-03-01,92.3201052163649
2016-04-01,92.3608344027279
2016-05-01,92.3217857000695
2016-06-01,92.3790219831289
2016-07-01,92.3719173765851
2016-08-01,92.3371203552228
2016-09-01,92.3021607827053
2016-10-01,92.3429256195235
2016-11-01,92.3969509637596
2016-12-01,92.4422999646633
2017-01-01,92.4778378651553
2017-02-01,92.5972960414891
2017-03-01,92.5363235045363
2017-04-01,92.5812741904046
2017-05-01,92.6271730588458
2017-06-01,92.6069701180059
2017-07-01,92.6431101673234
2017-08-01,92.66987648798
2017-09-01,92.7024380676985
2017-10-01,92.7345506425023
2017-11-01,92.7405064903984
2017-12-01,92.7853380996447
2018-01-01,92.7890799897302
2018-02-01,92.8353496279048
2018-03-01,92.9076324076508
2018-04-01,92.9191317641753
2018-05-01,92.9987540440383
2018-06-01,93.0023249684297
2018-07-01,93.1359487773538
2018-08-01,93.1530266845972
2018-09-01,93.1891391159838
2018-10-01,93.2547694350945
2018-11-01,93.2163104984061
2018-12-01,93.2492141390722
2019-01-01,93.3146835976467
2019-02-01,93.3624833716565
2019-03-01,93.480142290769
2019-04-01,93.547416356266
2019-05-01,93.5801604153326
2019-06-01,93.6326090081336
2019-07-01,93.5015973520888
2019-08-01,93.5072301908971
2019-09-01,93.5143927337626
2019-10-01,93.4335991803287
2019-11-01,93.5267144880649
2019-12-01,93.6571334347214
2020-01-01,93.5904559617535
2020-02-01,93.5655354751961
2020-03-01,93.5327706615239
2020-04-01,93.4577325843356
2020-05-01,93.3713013158712
2020-06-01,93.3712033823424
2020-07-01,93.3879423861522
2020-08-01,93.4345701866721
2020-09-01,93.458997128996
2020-10-01,93.5866420347634
2020-11-01,93.5325559530239
2020-12-01,93.4975194639831
2021-01-01,93.4633622431694
2021-02-01,93.3663948696071
2021-03-01,93.3601605201813
2021-04-01,93.5395737681481
2021-05-01,93.5939605171484
2021-06-01,93.6070756591978
2021-07-01,93.6590088024002
2021-08-01,93.8934149025695
2021-09-01,94.0434505473824
2021-10-01,94.2004173823997
2021-11-01,94.2587044508636
2021-12-01,94.2950619753245
2022-01-01,94.3407400147718
2022-02-01,94.5089899585643
2022-03-01,94.6240796147244
2022-04-01,94.7222194401484
2022-05-01,94.9679914549361
2022-06-01,95.1876324164762
2022-07-01,95.3403036957956
2022-08-01,95.5358397870384
2022-09-01,95.7206943613432
2022-10-01,95.8394666884542
2022-11-01,96.0326808840906
2022-12-01,96.0673498170346
2023-01-01,96.8106995958028
2023-02-01,97.1480155101984
2023-03-01,97.1261039614499
2023-04-01,97.1953996144859
2023-05-01,97.2905986757945
2023-06-01,97.4057324071256
2023-07-01,97.5308852261006
2023-08-01,97.6216961226954
2023-09-01,97.718309458829
2023-10-01,97.9269533304594
2023-11-01,98.1130686487316
2023-12-01,98.3073883220975
2024-01-01,98.7468602838688
2024-02-01,98.9208860434318
2024-03-01,98.8823886715085
2024-04-01,99.0930125122193
2024-05-01,99.2801849820473
2024-06-01,99.3617400999244
2024-07-01,99.4601688331686
2024-08-01,99.5737826573775
2024-09-01,99.6430528523483
2024-10-01,99.7084277256424
2024-11-01,99.7922256011542
2024-12-01,99.7708896243618
2025-01-01,99.7424738632416
2025-02-01,99.7900365077089
2025-03-01,99.8645921813494
2025-04-01,99.9035503186512
2025-05-01,99.9264206316948
2025-06-01,100.049889042783
2025-07-01,100.150920838507
2025-08-01,100.169844645143
2025-09-01,100.203504372911
2025-10-01,100.205319427122
2025-11-01,100.201958880892
2025-12-01,100.299716737689
2026-01-01,100.286586080634
2026-02-01,100.427751957485
2026-03-01,100.400784151396
2026-04-01,100.438135659329
