time,value
2001-02-01,87.0156
2001-03-01,87.0156
2001-04-01,87.0156
2001-05-01,87.5681
2001-06-01,87.5681
2001-07-01,87.5681
2001-08-01,87.9288
2001-09-01,87.9288
2001-10-01,87.9288
2001-11-01,88.1728
2001-12-01,88.1728
2002-01-01,88.1728
2002-02-01,88.873
2002-03-01,88.873
2002-04-01,88.873
2002-05-01,89.2642
2002-06-01,89.2642
2002-07-01,89.2642
2002-08-01,89.2988
2002-09-01,89.2988
2002-10-01,89.2988
2002-11-01,89.1273
2002-12-01,89.1273
2003-01-01,89.1273
2003-02-01,89.8042
2003-03-01,89.8042
2003-04-01,89.8042
2003-05-01,89.9153
2003-06-01,89.9153
2003-07-01,89.9153
2003-08-01,89.9605
2003-09-01,89.9605
2003-10-01,89.9605
2003-11-01,90.0207
2003-12-01,90.0207
2004-01-01,90.0207
2004-02-01,90.3205
2004-03-01,90.3205
2004-04-01,90.3205
2004-05-01,90.2583
2004-06-01,90.2583
2004-07-01,90.2583
2004-08-01,90.2814
2004-09-01,90.2814
2004-10-01,90.2814
2004-11-01,90.7518
2004-12-01,90.7518
2005-01-01,90.7518
2005-02-01,90.7976
2005-03-01,90.7976
2005-04-01,90.7976
2005-05-01,91.011
2005-06-01,91.011
2005-07-01,91.011
2005-08-01,91.1263
2005-09-01,91.1263
2005-10-01,91.1263
2005-11-01,91.0942
2005-12-01,91.0942
2006-01-01,91.0942
2006-02-01,91.3729
2006-03-01,91.3729
2006-04-01,91.3729
2006-05-01,91.5281
2006-06-01,91.5281
2006-07-01,91.5281
2006-08-01,91.2586
2006-09-01,91.2586
2006-10-01,91.2586
2006-11-01,91.2985
2006-12-01,91.2985
2007-01-01,91.2985
2007-02-01,91.6721
2007-03-01,91.6721
2007-04-01,91.6721
2007-05-01,91.9012
2007-06-01,91.9012
2007-07-01,91.9012
2007-08-01,92.0493
2007-09-01,92.0493
2007-10-01,92.0493
2007-11-01,92.2123
2007-12-01,92.2123
2008-01-01,92.4192
2008-02-01,93.0422
2008-03-01,93.4268
2008-04-01,93.4335
2008-05-01,93.4183
2008-06-01,93.5764
2008-07-01,93.0605
2008-08-01,93.6091
2008-09-01,93.649
2008-10-01,93.8026
2008-11-01,93.7777
2008-12-01,94.0178
2009-01-01,93.9157
2009-02-01,94.0709
2009-03-01,93.6268
2009-04-01,93.8013
2009-05-01,93.9507
2009-06-01,94.1895
2009-07-01,94.0083
2009-08-01,94.1232
2009-09-01,94.266
2009-10-01,94.3135
2009-11-01,94.3219
2009-12-01,94.3529
2010-01-01,94.3397
2010-02-01,95.0345
2010-03-01,94.9604
2010-04-01,94.9686
2010-05-01,95.2839
2010-06-01,95.1119
2010-07-01,94.8494
2010-08-01,95.0635
2010-09-01,94.8243
2010-10-01,94.7484
2010-11-01,94.6532
2010-12-01,94.5538
2011-01-01,94.6595
2011-02-01,94.6998
2011-03-01,94.4804
2011-04-01,94.4646
2011-05-01,94.4181
2011-06-01,94.3914
2011-07-01,94.5358
2011-08-01,95.1346
2011-09-01,94.3978
2011-10-01,93.9119
2011-11-01,93.9938
2011-12-01,94.1125
2012-01-01,94.2389
2012-02-01,94.5495
2012-03-01,94.4768
2012-04-01,94.6083
2012-05-01,94.6991
2012-06-01,94.025
2012-07-01,94.4608
2012-08-01,94.2039
2012-09-01,94.0424
2012-10-01,93.7994
2012-11-01,94.0932
2012-12-01,94.0895
2013-01-01,93.9141
2013-02-01,94.3277
2013-03-01,93.7404
2013-04-01,93.8543
2013-05-01,93.7106
2013-06-01,93.9799
2013-07-01,94.2684
2013-08-01,94.0439
2013-09-01,94.0801
2013-10-01,93.8809
2013-11-01,93.8198
2013-12-01,94.1486
2014-01-01,93.7969
2014-02-01,93.6496
2014-03-01,94.5716
2014-04-01,94.2862
2014-05-01,94.6775
2014-06-01,94.1771
2014-07-01,94.6634
2014-08-01,94.6426
2014-09-01,94.3736
2014-10-01,93.6917
2014-11-01,94.1727
2014-12-01,94.4292
2015-01-01,94.4488
2015-02-01,93.6066
2015-03-01,93.9202
2015-04-01,93.4793
2015-05-01,93.4938
2015-06-01,93.3818
2015-07-01,93.391
2015-08-01,92.9119
2015-09-01,93.2924
2015-10-01,93.204
2015-11-01,93.2166
2015-12-01,93.2482
2016-01-01,93.0334
2016-02-01,92.9311
2016-03-01,92.3
2016-04-01,92.8223
2016-05-01,92.5694
2016-06-01,92.2986
2016-07-01,91.8244
2016-08-01,91.8565
2016-09-01,91.9842
2016-10-01,91.8468
2016-11-01,91.7775
2016-12-01,91.9356
2017-01-01,91.6797
2017-02-01,91.661
2017-03-01,91.7977
2017-04-01,91.6903
2017-05-01,91.7166
2017-06-01,91.6734
2017-07-01,91.5545
2017-08-01,91.8204
2017-09-01,92.1215
2017-10-01,92.2826
2017-11-01,91.8788
2017-12-01,91.9171
2018-01-01,91.6705
2018-02-01,91.5104
2018-03-01,92.0178
2018-04-01,92.2013
2018-05-01,92.1921
2018-06-01,92.1102
2018-07-01,91.7998
2018-08-01,91.9949
2018-09-01,92.1493
2018-10-01,91.9879
2018-11-01,92.667
2018-12-01,92.2299
2019-01-01,92.4649
2019-02-01,92.1044
2019-03-01,92.5531
2019-04-01,91.6438
2019-05-01,93.312
2019-06-01,93.2372
2019-07-01,92.8273
2019-08-01,93.5688
2019-09-01,93.9203
2019-10-01,94.1228
2019-11-01,94.0892
2019-12-01,93.2797
2020-01-01,93.564
2020-02-01,93.2744
2020-03-01,93.9846
2020-04-01,93.8434
2020-05-01,93.5243
2020-06-01,93.6908
2020-07-01,93.1255
2020-08-01,93.7989
2020-09-01,93.6371
2020-10-01,93.7824
2020-11-01,93.6094
2020-12-01,93.1848
2021-01-01,94.0648
2021-02-01,94.1073
2021-03-01,94.4081
2021-04-01,93.9771
2021-05-01,94.4956
2021-06-01,94.3001
2021-07-01,93.6598
2021-08-01,93.8282
2021-09-01,93.8609
2021-10-01,94.4735
2021-11-01,93.6655
2021-12-01,94.0438
2022-01-01,94.2752
2022-02-01,94.2467
2022-03-01,93.5953
2022-04-01,93.6788
2022-05-01,94.6066
2022-06-01,94.5358
2022-07-01,94.3584
2022-08-01,96.3858
2022-09-01,96.4468
2022-10-01,96.9058
2022-11-01,96.8729
2022-12-01,97.6093
2023-01-01,98.3228
2023-02-01,98.7984
2023-03-01,98.324
2023-04-01,98.6283
2023-05-01,99.2334
2023-06-01,99.0988
2023-07-01,99.2969
2023-08-01,98.7875
2023-09-01,98.7124
2023-10-01,98.9683
2023-11-01,98.4892
2023-12-01,98.8398
2024-01-01,99.0786
2024-02-01,98.9494
2024-03-01,98.6566
2024-04-01,99.4757
2024-05-01,99.6697
2024-06-01,99.213
2024-07-01,98.8322
2024-08-01,99.2417
2024-09-01,99.5672
2024-10-01,99.1441
2024-11-01,99.3964
2024-12-01,99.0782
2025-01-01,99.2763
2025-02-01,99.6972
2025-03-01,99.4371
2025-04-01,100.2687
2025-05-01,100.1034
2025-06-01,99.602
2025-07-01,99.6343
2025-08-01,99.9106
2025-09-01,99.2413
2025-10-01,99.5955
2025-11-01,99.3426
2025-12-01,100
2026-01-01,100.0355
2026-02-01,99.8818
2026-03-01,100.2004
2026-04-01,100.1989
