time,value
2006-06-01,95.9114
2006-07-01,95.8275
2006-08-01,95.9103
2006-09-01,95.9415
2006-10-01,96.0308
2006-11-01,94.6348
2006-12-01,95.3394
2007-01-01,96.0023
2007-02-01,95.9878
2007-03-01,94.9158
2007-04-01,93.314
2007-05-01,96.0974
2007-06-01,96.1058
2007-07-01,93.5025
2007-08-01,96.1058
2007-09-01,96.1297
2007-10-01,96.1297
2007-11-01,96.4281
2007-12-01,99.7678
2008-01-01,101.7852
2008-02-01,104.9391
2008-03-01,105.6724
2008-04-01,103.5468
2008-05-01,103.5648
2008-06-01,103.6661
2008-07-01,103.6549
2008-08-01,103.699
2008-09-01,103.6796
2008-10-01,103.6681
2008-11-01,100.1656
2008-12-01,103.3365
2009-01-01,103.5668
2009-02-01,103.7288
2009-03-01,104.2994
2009-04-01,101.0253
2009-05-01,104.0194
2009-06-01,101.5571
2009-07-01,104.0146
2009-08-01,104.0846
2009-09-01,104.0931
2009-10-01,100.3544
2009-11-01,96.1202
2009-12-01,100.9015
2010-01-01,100.6485
2010-02-01,100.7626
2010-03-01,100.7775
2010-04-01,98.9251
2010-05-01,96.9251
2010-06-01,100.5655
2010-07-01,100.5224
2010-08-01,99.8437
2010-09-01,98.1336
2010-10-01,99.4402
2010-11-01,93.4933
2010-12-01,96.9711
2011-01-01,98.7494
2011-02-01,99.0729
2011-03-01,101.2716
2011-04-01,99.259
2011-05-01,92.1508
2011-06-01,100.1679
2011-07-01,99.4978
2011-08-01,98.7466
2011-09-01,98.4372
2011-10-01,96.3354
2011-11-01,86.7553
2011-12-01,93.8474
2012-01-01,95.9648
2012-02-01,93.2538
2012-03-01,93.4562
2012-04-01,95.5864
2012-05-01,93.2705
2012-06-01,95.4674
2012-07-01,96.277
2012-08-01,96.2294
2012-09-01,93.7525
2012-10-01,95.7555
2012-11-01,90.5504
2012-12-01,93.938
2013-01-01,95.1921
2013-02-01,93.4754
2013-03-01,93.1641
2013-04-01,94.8043
2013-05-01,95.8164
2013-06-01,93.2812
2013-07-01,95.4493
2013-08-01,96.4096
2013-09-01,95.6915
2013-10-01,96.1862
2013-11-01,90.3042
2013-12-01,96.0741
2014-01-01,95.8354
2014-02-01,92.5213
2014-03-01,96.0275
2014-04-01,91.4148
2014-05-01,96.3865
2014-06-01,93.5675
2014-07-01,96.104
2014-08-01,91.9013
2014-09-01,95.483
2014-10-01,96.4887
2014-11-01,92.1656
2014-12-01,96.6862
2015-01-01,94.6068
2015-02-01,95.8236
2015-03-01,95.6596
2015-04-01,98.9984
2015-05-01,96.3502
2015-06-01,97.5725
2015-07-01,98.5335
2015-08-01,99.0549
2015-09-01,94.0311
2015-10-01,99.0258
2015-11-01,97.06
2015-12-01,99.0068
2016-01-01,98.8232
2016-02-01,97.3967
2016-03-01,97.5648
2016-04-01,94.9816
2016-05-01,97.0293
2016-06-01,95.8641
2016-07-01,97.0427
2016-08-01,95.9867
2016-09-01,95.9801
2016-10-01,94.0522
2016-11-01,91.7235
2016-12-01,96.9765
2017-01-01,95.6426
2017-02-01,95.4201
2017-03-01,97.5623
2017-04-01,93.9643
2017-05-01,95.9494
2017-06-01,92.6188
2017-07-01,95.6044
2017-08-01,96.1648
2017-09-01,95.3104
2017-10-01,95.2016
2017-11-01,93.9848
2017-12-01,96.9118
2018-01-01,97.1487
2018-02-01,95.7274
2018-03-01,97.1017
2018-04-01,95.7781
2018-05-01,96.17
2018-06-01,94.0314
2018-07-01,97.0325
2018-08-01,96.4213
2018-09-01,93.7184
2018-10-01,95.7391
2018-11-01,93.0811
2018-12-01,95.3745
2019-01-01,95.5594
2019-02-01,94.4325
2019-03-01,95.0573
2019-04-01,94.8875
2019-05-01,95.5886
2019-06-01,93.2932
2019-07-01,95.2763
2019-08-01,94.253
2019-09-01,95.4049
2019-10-01,95.8524
2019-11-01,93.8962
2019-12-01,94.8557
2020-01-01,92.8249
2020-02-01,93.8212
2020-03-01,94.1254
2020-04-01,95.4888
2020-05-01,95.8379
2020-06-01,95.5544
2020-07-01,94.2502
2020-08-01,95.5926
2020-09-01,93.3809
2020-10-01,95.3275
2020-11-01,93.0755
2020-12-01,95.5358
2021-01-01,95.5967
2021-02-01,93.1596
2021-03-01,93.4114
2021-04-01,93.3369
2021-05-01,94.6638
2021-06-01,92.4775
2021-07-01,94.8409
2021-08-01,94.7297
2021-09-01,93.7783
2021-10-01,93.9055
2021-11-01,93.8752
2021-12-01,92.2046
2022-01-01,92.8852
2022-02-01,93.3043
2022-03-01,94.8896
2022-04-01,93.6093
2022-05-01,96.922
2022-06-01,95.6063
2022-07-01,94.9556
2022-08-01,96.9746
2022-09-01,94.0771
2022-10-01,98.4029
2022-11-01,96.8045
2022-12-01,94.5074
2023-01-01,100.7578
2023-02-01,102.3922
2023-03-01,102.1439
2023-04-01,102.1951
2023-05-01,102.2801
2023-06-01,103.4472
2023-07-01,102.2126
2023-08-01,101.9683
2023-09-01,103.5768
2023-10-01,103.341
2023-11-01,104.4548
2023-12-01,103.5499
2024-01-01,103.5563
2024-02-01,102.1058
2024-03-01,99.9584
2024-04-01,104.6479
2024-05-01,103.6715
2024-06-01,103.5082
2024-07-01,103.0264
2024-08-01,99.7517
2024-09-01,103.0163
2024-10-01,102.3574
2024-11-01,101.6699
2024-12-01,101.9013
2025-01-01,104.1453
2025-02-01,103.4294
2025-03-01,103.4583
2025-04-01,105.0603
2025-05-01,104.339
2025-06-01,103.0342
2025-07-01,102.5378
2025-08-01,102.5351
2025-09-01,103.6821
2025-10-01,103.1884
2025-11-01,101.8901
2025-12-01,100
2026-01-01,102.6791
2026-02-01,102.3777
2026-03-01,102.9798
2026-04-01,100.9378
2026-05-01,99.6102
