time,value
1989-09-01,87.571710804408
1989-10-01,87.8858787307435
1989-11-01,88.2211656627389
1989-12-01,88.5875651782879
1990-01-01,88.987529687599
1990-02-01,89.4117116820119
1990-03-01,89.8401998426035
1990-04-01,90.2403289164666
1990-05-01,90.5795327007993
1990-06-01,90.85141806355
1990-07-01,91.068582034684
1990-08-01,91.2486219484872
1990-09-01,91.4179324500693
1990-10-01,91.5981559859138
1990-11-01,91.8135536696336
1990-12-01,92.0743746779393
1991-01-01,92.3832704104071
1991-02-01,92.7399899953813
1991-03-01,93.1323239470262
1991-04-01,93.5483346626329
1991-05-01,93.9786329545745
1991-06-01,94.4063595574045
1991-07-01,94.8194117990086
1991-08-01,95.2056054819081
1991-09-01,95.556840218042
1991-10-01,95.8707993650817
1991-11-01,96.1627205789384
1991-12-01,96.448302713239
1992-01-01,96.7504982580204
1992-02-01,97.0764632935156
1992-03-01,97.4214824535832
1992-04-01,97.7694291519686
1992-05-01,98.0917120580788
1992-06-01,98.3718383201743
1992-07-01,98.6041119185669
1992-08-01,98.7972440800783
1992-09-01,98.9660225174102
1992-10-01,99.1167467286079
1992-11-01,99.2491476548204
1992-12-01,99.3669534148691
1993-01-01,99.4644892273443
1993-02-01,99.5268397049482
1993-03-01,99.5582863120328
1993-04-01,99.5675374198488
1993-05-01,99.567508790901
1993-06-01,99.5752774793788
1993-07-01,99.5958162757793
1993-08-01,99.6249256339943
1993-09-01,99.65907652914
1993-10-01,99.6943338819761
1993-11-01,99.7115588736074
1993-12-01,99.6941561676227
1994-01-01,99.6368917804585
1994-02-01,99.5546925229507
1994-03-01,99.4622061077247
1994-04-01,99.3834358180422
1994-05-01,99.3453323967331
1994-06-01,99.3641024973962
1994-07-01,99.4356965333043
1994-08-01,99.5397192935112
1994-09-01,99.6374796825126
1994-10-01,99.7037082013128
1994-11-01,99.7371181357989
1994-12-01,99.7489446605918
1995-01-01,99.7584724511393
1995-02-01,99.790154173624
1995-03-01,99.8577978386413
1995-04-01,99.9566746126013
1995-05-01,100.066522066765
1995-06-01,100.165641069703
1995-07-01,100.242840102096
1995-08-01,100.301721579928
1995-09-01,100.345148959012
1995-10-01,100.382347633752
1995-11-01,100.424880900204
1995-12-01,100.486440775337
1996-01-01,100.568312571012
1996-02-01,100.657625926394
1996-03-01,100.743138858953
1996-04-01,100.812019638615
1996-05-01,100.855142212523
1996-06-01,100.866157027055
1996-07-01,100.853267363579
1996-08-01,100.835715878107
1996-09-01,100.83966270782
1996-10-01,100.874421955667
1996-11-01,100.930303785654
1996-12-01,100.992884072627
1997-01-01,101.046850618037
1997-02-01,101.082306319907
1997-03-01,101.091960030966
1997-04-01,101.085179418827
1997-05-01,101.083138264936
1997-06-01,101.097046865077
1997-07-01,101.133767595686
1997-08-01,101.193712754459
1997-09-01,101.281081192093
1997-10-01,101.389968461559
1997-11-01,101.501022996848
1997-12-01,101.589642739885
1998-01-01,101.633359110366
1998-02-01,101.622785948502
1998-03-01,101.570356172844
1998-04-01,101.493256960786
1998-05-01,101.405181411267
1998-06-01,101.324770757765
1998-07-01,101.255570477738
1998-08-01,101.187332855226
1998-09-01,101.11379992332
1998-10-01,101.038125301359
1998-11-01,100.975199021441
1998-12-01,100.930161946438
1999-01-01,100.916102900018
1999-02-01,100.950012284043
1999-03-01,101.031442655764
1999-04-01,101.163234860627
1999-05-01,101.349359207159
1999-06-01,101.577793817006
1999-07-01,101.827255490303
1999-08-01,102.073524843632
1999-09-01,102.293775019941
1999-10-01,102.463342485077
1999-11-01,102.565864347304
1999-12-01,102.599797825572
2000-01-01,102.580942162966
2000-02-01,102.537331496612
2000-03-01,102.514455438568
2000-04-01,102.532572674457
2000-05-01,102.580393351562
2000-06-01,102.636353512586
2000-07-01,102.67986807839
2000-08-01,102.700542797208
2000-09-01,102.694510173034
2000-10-01,102.687298613655
2000-11-01,102.714439863685
2000-12-01,102.786631311463
2001-01-01,102.890236981981
2001-02-01,102.98228337028
2001-03-01,103.012597627457
2001-04-01,102.954259796468
2001-05-01,102.814996847714
2001-06-01,102.624262752667
2001-07-01,102.434534430278
2001-08-01,102.301841636272
2001-09-01,102.271104941531
2001-10-01,102.332604489237
2001-11-01,102.431893745752
2001-12-01,102.524641082357
2002-01-01,102.566468475318
2002-02-01,102.537557722963
2002-03-01,102.449377389067
2002-04-01,102.332521262553
2002-05-01,102.230469205987
2002-06-01,102.175935671732
2002-07-01,102.162755468912
2002-08-01,102.157521072467
2002-09-01,102.117612161224
2002-10-01,102.036157193456
2002-11-01,101.947094127054
2002-12-01,101.880645592401
2003-01-01,101.878988646526
2003-02-01,101.977472526123
2003-03-01,102.164451056956
2003-04-01,102.404826017
2003-05-01,102.653185986916
2003-06-01,102.881953020351
2003-07-01,103.082498053701
2003-08-01,103.253301531234
2003-09-01,103.399610127615
2003-10-01,103.514031855375
2003-11-01,103.576909357935
2003-12-01,103.585838220955
2004-01-01,103.550774497713
2004-02-01,103.490464650225
2004-03-01,103.442850115406
2004-04-01,103.437489257877
2004-05-01,103.48295157311
2004-06-01,103.576028781267
2004-07-01,103.69145673836
2004-08-01,103.803555773075
2004-09-01,103.904038656613
2004-10-01,103.988426608645
2004-11-01,104.053654267218
2004-12-01,104.086601450883
2005-01-01,104.073152240086
2005-02-01,104.012920157036
2005-03-01,103.930857653947
2005-04-01,103.864919239901
2005-05-01,103.851736424451
2005-06-01,103.914862102341
2005-07-01,104.029351020435
2005-08-01,104.152016455518
2005-09-01,104.219827259848
2005-10-01,104.237984942599
2005-11-01,104.278053222799
2005-12-01,104.414552114093
2006-01-01,104.672389179464
2006-02-01,105.041848014401
2006-03-01,105.471500449087
2006-04-01,105.870490270659
2006-05-01,106.141656927621
2006-06-01,106.234536863819
2006-07-01,106.18274319182
2006-08-01,106.079617383815
2006-09-01,106.016780977673
2006-10-01,106.032502527123
2006-11-01,106.086660400022
2006-12-01,106.137426871664
2007-01-01,106.123855735813
2007-02-01,106.025083562093
2007-03-01,105.892339015146
2007-04-01,105.815811715038
2007-05-01,105.85141454617
2007-06-01,105.969208474564
2007-07-01,106.104245698167
2007-08-01,106.202933197844
2007-09-01,106.239954116903
2007-10-01,106.241399807483
2007-11-01,106.265397422347
2007-12-01,106.347445472819
2008-01-01,106.508782022885
2008-02-01,106.701550781785
2008-03-01,106.822795624084
2008-04-01,106.817271856856
2008-05-01,106.706799005492
2008-06-01,106.512433755236
2008-07-01,106.302261971828
2008-08-01,106.153774465022
2008-09-01,106.116890343785
2008-10-01,106.196003562026
2008-11-01,106.342082870341
2008-12-01,106.474217708207
2009-01-01,106.557796749438
2009-02-01,106.618674131134
2009-03-01,106.699952138969
2009-04-01,106.817623623684
2009-05-01,106.990055100447
2009-06-01,107.211351448193
2009-07-01,107.451076514847
2009-08-01,107.6612903946
2009-09-01,107.815112238154
2009-10-01,107.895752731967
2009-11-01,107.880280908385
2009-12-01,107.800630410191
2010-01-01,107.666749312823
2010-02-01,107.46596370659
2010-03-01,107.201989195726
2010-04-01,106.901780269929
2010-05-01,106.606015995606
2010-06-01,106.387494785085
2010-07-01,106.290839520401
2010-08-01,106.291988415127
2010-09-01,106.355391510159
2010-10-01,106.407503624927
2010-11-01,106.362518008765
2010-12-01,106.192981840116
2011-01-01,105.923408290678
2011-02-01,105.633068342389
2011-03-01,105.353479218386
2011-04-01,105.10941986598
2011-05-01,104.855609834503
2011-06-01,104.59006057691
2011-07-01,104.357791220977
2011-08-01,104.188047470132
2011-09-01,104.051363520399
2011-10-01,103.939896482817
2011-11-01,103.849015633691
2011-12-01,103.717916214306
2012-01-01,103.543343792884
2012-02-01,103.331263311426
2012-03-01,103.095379924558
2012-04-01,102.853809581677
2012-05-01,102.638261500831
2012-06-01,102.463654263271
2012-07-01,102.277275002781
2012-08-01,102.029632554901
2012-09-01,101.710920679602
2012-10-01,101.31081900532
2012-11-01,100.891486863748
2012-12-01,100.550745719496
2013-01-01,100.328149867644
2013-02-01,100.203244359467
2013-03-01,100.176249649096
2013-04-01,100.184146741679
2013-05-01,100.157477881916
2013-06-01,100.071149211941
2013-07-01,99.9095957685379
2013-08-01,99.6735040144504
2013-09-01,99.3901329341814
2013-10-01,99.0830434999712
2013-11-01,98.7836685348889
2013-12-01,98.5479483269985
2014-01-01,98.4435801996478
2014-02-01,98.4806921492722
2014-03-01,98.6086993002212
2014-04-01,98.7290796218785
2014-05-01,98.774822950737
2014-06-01,98.7141240153104
2014-07-01,98.5784462782131
2014-08-01,98.4128986562711
2014-09-01,98.2198473611794
2014-10-01,98.0220253484644
2014-11-01,97.8309531498713
2014-12-01,97.6296211192389
2015-01-01,97.4175521583399
2015-02-01,97.2152885084623
2015-03-01,97.0119383702082
2015-04-01,96.7970234560901
2015-05-01,96.5160691534327
2015-06-01,96.1205565804938
2015-07-01,95.6467642935153
2015-08-01,95.2341433540364
2015-09-01,94.9992178675546
2015-10-01,94.9774768698026
2015-11-01,95.1264473164067
2015-12-01,95.3024248316384
2016-01-01,95.323962896849
2016-02-01,95.1003146901798
2016-03-01,94.6936027439698
2016-04-01,94.2055638023178
2016-05-01,93.7842566575988
2016-06-01,93.4967968534987
2016-07-01,93.2841068326885
2016-08-01,93.0620620865249
2016-09-01,92.7943178186787
2016-10-01,92.4573722511997
2016-11-01,92.078010192643
2016-12-01,91.7551059799392
2017-01-01,91.544329970878
2017-02-01,91.4367825791666
2017-03-01,91.3630973428086
2017-04-01,91.2799877401048
2017-05-01,91.177948588122
2017-06-01,91.0817517299556
2017-07-01,91.0521254645258
2017-08-01,91.0494743517577
2017-09-01,91.0303973526158
2017-10-01,91.0005830797729
2017-11-01,90.9454152789491
2017-12-01,90.8456025008373
2018-01-01,90.7568764558843
2018-02-01,90.7287140995373
2018-03-01,90.7851759326984
2018-04-01,90.9126580892822
2018-05-01,91.0630311476759
2018-06-01,91.2365223881663
2018-07-01,91.4390489445331
2018-08-01,91.7247918500596
2018-09-01,92.0983543409028
2018-10-01,92.4895402141203
2018-11-01,92.8489136085588
2018-12-01,93.1349634655373
2019-01-01,93.3155268328282
2019-02-01,93.4026631132547
2019-03-01,93.4695704589132
2019-04-01,93.6082545612868
2019-05-01,93.8378053117931
2019-06-01,94.0751001102913
2019-07-01,94.2607150532084
2019-08-01,94.3487177319261
2019-09-01,94.3416772208535
2019-10-01,94.2930776852351
2019-11-01,94.2127049387416
2019-12-01,94.0908118925876
2020-01-01,93.87105966231
2020-02-01,93.5126075949468
2020-03-01,93.0350384425133
2020-04-01,92.5318137361687
2020-05-01,92.1532804084827
2020-06-01,92.023186901332
2020-07-01,92.152232454511
2020-08-01,92.5042521806527
2020-09-01,92.9903578084835
2020-10-01,93.4616278999138
2020-11-01,93.8262377340183
2020-12-01,94.0608676961667
2021-01-01,94.2364596918478
2021-02-01,94.4765849235974
2021-03-01,94.8087793200677
2021-04-01,95.245280276954
2021-05-01,95.777535804727
2021-06-01,96.3573643749742
2021-07-01,96.907168054206
2021-08-01,97.3537979523918
2021-09-01,97.7051500125914
2021-10-01,98.0838551732423
2021-11-01,98.6352731543492
2021-12-01,99.4462370179219
2022-01-01,100.509308010992
2022-02-01,101.737303811281
2022-03-01,103.034009529895
2022-04-01,104.262056825
2022-05-01,105.278964232139
2022-06-01,106.062708846216
2022-07-01,106.668940696542
2022-08-01,107.146949898141
2022-09-01,107.538546736329
2022-10-01,107.852917233301
2022-11-01,108.089507423784
2022-12-01,108.251527055888
2023-01-01,108.387472139878
2023-02-01,108.475519357758
2023-03-01,108.464497892742
2023-04-01,108.324634417471
2023-05-01,108.078922142294
2023-06-01,107.723986071554
2023-07-01,107.321100943179
2023-08-01,106.947782499605
2023-09-01,106.61988188206
2023-10-01,106.30752646059
2023-11-01,105.987713385365
2023-12-01,105.656212133563
2024-01-01,105.287018875408
2024-02-01,104.908968021315
2024-03-01,104.574880251648
2024-04-01,104.285941731978
2024-05-01,104.036223256659
2024-06-01,103.817134344251
2024-07-01,103.603690051483
2024-08-01,103.360816482292
2024-09-01,103.109114919572
2024-10-01,102.875649826475
2024-11-01,102.650545996194
2024-12-01,102.413835877659
2025-01-01,102.160511369635
2025-02-01,101.896368331173
2025-03-01,101.606023572074
2025-04-01,101.310202813842
2025-05-01,101.021787615125
2025-06-01,100.763728956695
2025-07-01,100.535421281353
2025-08-01,100.360617003491
2025-09-01,100.262960434484
2025-10-01,100.247490521899
2025-11-01,100.308268118254
2025-12-01,100.424726260907
2026-01-01,100.531574261725
