time,value
1990-03-01,31.1179766326644
1990-04-01,31.0229116951451
1990-05-01,31.9712142211867
1990-06-01,31.9971427865253
1990-07-01,31.991633188487
1990-08-01,33.0577924845889
1990-09-01,33.1137547540462
1990-10-01,33.1556139653195
1990-11-01,33.2970806482124
1990-12-01,33.4053726041967
1991-01-01,33.4690669707617
1991-02-01,33.6897588269895
1991-03-01,33.604992365747
1991-04-01,33.503981149916
1991-05-01,33.3728575680011
1991-06-01,33.3912359437556
1991-07-01,33.3467862738849
1991-08-01,33.4339776470553
1991-09-01,33.4631426404903
1991-10-01,33.5404706356723
1991-11-01,33.6698408322982
1991-12-01,33.7597688404283
1992-01-01,33.8549761559355
1992-02-01,33.8850932060769
1992-03-01,33.8983728006029
1992-04-01,33.8617484968406
1992-05-01,33.7260963782624
1992-06-01,33.6477857901048
1992-07-01,33.6363460021616
1992-08-01,33.8111436857847
1992-09-01,33.8095116532254
1992-10-01,33.9392785967759
1992-11-01,34.1038536075686
1992-12-01,34.1796708882605
1993-01-01,34.3337734287109
1993-02-01,34.3129758507026
1993-03-01,33.8642255436055
1993-04-01,33.8987204609546
1993-05-01,35.3492419955062
1993-06-01,35.2794673694892
1993-07-01,35.2738302833358
1993-08-01,35.3239540796907
1993-09-01,35.4124239844235
1993-10-01,35.5764745473519
1993-11-01,35.6842325913153
1993-12-01,35.8513886121239
1994-01-01,36.0250075770608
1994-02-01,36.1535528503826
1994-03-01,35.9920671964318
1994-04-01,36.0589165347341
1994-05-01,35.9664071912834
1994-06-01,37.1861388574312
1994-07-01,37.2135613543284
1994-08-01,37.2830731271827
1994-09-01,37.5102973590953
1994-10-01,37.6890273512088
1994-11-01,37.8182416305115
1994-12-01,37.9799539837636
1995-01-01,38.1299702866927
1995-02-01,38.2612457987421
1995-03-01,39.1649175900325
1995-04-01,39.2400823844708
1995-05-01,39.1664956164069
1995-06-01,38.9048416059046
1995-07-01,38.9470150756566
1995-08-01,39.0596027369501
1995-09-01,39.3593285289625
1995-10-01,39.5207470728937
1995-11-01,39.6796120486931
1995-12-01,39.9645907114593
1996-01-01,40.0731771313822
1996-02-01,39.911768975951
1996-03-01,40.2570868734736
1996-04-01,40.2274765075201
1996-05-01,40.2353555986104
1996-06-01,41.2103026590214
1996-07-01,41.2222896928437
1996-08-01,41.3987438553969
1996-09-01,41.4693151219397
1996-10-01,41.6164624645986
1996-11-01,41.8050244393755
1996-12-01,41.9396126706115
1997-01-01,42.0237119652832
1997-02-01,42.1069726740808
1997-03-01,43.4911079209131
1997-04-01,43.4341587196429
1997-05-01,43.4757856340044
1997-06-01,43.4267731057285
1997-07-01,43.5010411403435
1997-08-01,43.6995280596553
1997-09-01,43.8049666054154
1997-10-01,43.9593486731857
1997-11-01,44.148686400462
1997-12-01,44.2594783689022
1998-01-01,44.331827434121
1998-02-01,44.3826504309111
1998-03-01,44.3144042986319
1998-04-01,44.2461543993974
1998-05-01,44.3024643236306
1998-06-01,44.4214964883176
1998-07-01,44.5564785176216
1998-08-01,44.7517345241251
1998-09-01,44.9904556905364
1998-10-01,45.1487015375654
1998-11-01,45.2919566817267
1998-12-01,45.3397671267865
1999-01-01,45.3989735109864
1999-02-01,45.4361823330775
1999-03-01,47.989649634786
1999-04-01,47.9468268033192
1999-05-01,47.9758452836586
1999-06-01,48.0549032614373
1999-07-01,48.2265500045455
1999-08-01,48.3918959714384
1999-09-01,48.42502238247
1999-10-01,48.5896440052996
1999-11-01,48.6828382668451
1999-12-01,48.6633837020529
2000-01-01,48.7094841268971
2000-02-01,48.4820590868484
2000-03-01,48.2168289843108
2000-04-01,48.2352308649387
2000-05-01,48.1993140712864
2000-06-01,49.1260237502159
2000-07-01,49.3237995085143
2000-08-01,49.4566983501883
2000-09-01,49.7353869739994
2000-10-01,49.8587129493227
2000-11-01,49.9328678329603
2000-12-01,49.8374371182026
2001-01-01,49.7894241297183
2001-02-01,49.8894299290833
2001-03-01,50.4135609451335
2001-04-01,50.4468269956098
2001-05-01,50.4389953893813
2001-06-01,50.2764349290482
2001-07-01,50.4510240958424
2001-08-01,50.6136791669607
2001-09-01,50.8057118301213
2001-10-01,50.8967182763557
2001-11-01,50.9617181830704
2001-12-01,51.8581799836662
2002-01-01,51.7579086470019
2002-02-01,51.8642070104153
2002-03-01,51.4453700273721
2002-04-01,51.4762051104267
2002-05-01,51.4953466912638
2002-06-01,51.493910993435
2002-07-01,51.6571656106437
2002-08-01,51.8769766095736
2002-09-01,51.8618746107478
2002-10-01,51.9866711567682
2002-11-01,52.0690148276841
2002-12-01,51.8957410301452
2003-01-01,51.7598869106802
2003-02-01,51.8590999621041
2003-03-01,51.9756864429128
2003-04-01,52.0027924899413
2003-05-01,52.0315404879346
2003-06-01,52.6593603442232
2003-07-01,52.8485526202923
2003-08-01,53.1000932970532
2003-09-01,53.0740303777824
2003-10-01,53.2311602083888
2003-11-01,53.3460416343452
2003-12-01,56.534186265562
2004-01-01,56.4071331653803
2004-02-01,56.2315374817566
2004-03-01,56.2068866019561
2004-04-01,56.2728373483064
2004-05-01,56.3330920951514
2004-06-01,56.3343757435839
2004-07-01,56.5828017013747
2004-08-01,56.8267021811761
2004-09-01,57.4047934688365
2004-10-01,57.6094547814912
2004-11-01,57.6813227298542
2004-12-01,57.7175087160749
2005-01-01,57.620104554334
2005-02-01,57.7013188992222
2005-03-01,63.0326916114909
2005-04-01,63.1106756294458
2005-05-01,63.1470108714468
2005-06-01,63.4869965880605
2005-07-01,63.7540859493597
2005-08-01,63.9732561236377
2005-09-01,64.6482802678904
2005-10-01,64.8676334762009
2005-11-01,64.9769042586861
2005-12-01,65.2335912530947
2006-01-01,65.1701464057511
2006-02-01,65.3035255112002
2006-03-01,64.8727285069518
2006-04-01,64.9627018088992
2006-05-01,64.9857292823928
2006-06-01,64.8283348657087
2006-07-01,65.074556170634
2006-08-01,65.3096340451142
2006-09-01,65.0731403199895
2006-10-01,65.2749814095972
2006-11-01,65.4436052768925
2006-12-01,65.3796283869908
2007-01-01,65.3858167651339
2007-02-01,65.5660371920928
2007-03-01,67.1267729340462
2007-04-01,67.1533973653229
2007-05-01,67.2000388356324
2007-06-01,68.1483801778302
2007-07-01,68.3015493980627
2007-08-01,68.5318863992885
2007-09-01,68.8590438395243
2007-10-01,69.0113299466654
2007-11-01,69.2353276498913
2007-12-01,69.5141134854729
2008-01-01,69.6424648255676
2008-02-01,69.5972816223921
2008-03-01,69.5529220349194
2008-04-01,69.5596424977194
2008-05-01,69.6876446514439
2008-06-01,69.5568985657195
2008-07-01,69.6577971856625
2008-08-01,69.9385080962174
2008-09-01,70.2144453545688
2008-10-01,70.3761503073547
2008-11-01,70.652533112494
2008-12-01,71.0945486636739
2009-01-01,71.3297552124755
2009-02-01,71.5838853530815
2009-03-01,71.3007007903135
2009-04-01,71.3416837756883
2009-05-01,71.509487577331
2009-06-01,74.2147769607641
2009-07-01,74.3102423087225
2009-08-01,74.5783961854263
2009-09-01,74.6083186997407
2009-10-01,74.7682515824901
2009-11-01,75.0365916532511
2009-12-01,75.3449254875747
2010-01-01,75.6165433086672
2010-02-01,75.8724630650783
2010-03-01,75.6556053594979
2010-04-01,75.726095005244
2010-05-01,75.9233341841725
2010-06-01,75.4425196163499
2010-07-01,75.5605378953577
2010-08-01,75.8034411583562
2010-09-01,77.1937720777115
2010-10-01,77.3663611166931
2010-11-01,77.6041415885751
2010-12-01,78.2925994665364
2011-01-01,78.5472346951712
2011-02-01,78.7616130944162
2011-03-01,80.0203896214422
2011-04-01,80.0956148594014
2011-05-01,80.2615542329486
2011-06-01,80.8630115547774
2011-07-01,81.0219985744133
2011-08-01,81.1952737736337
2011-09-01,81.6471169391903
2011-10-01,81.7955061472144
2011-11-01,82.0319489422475
2011-12-01,81.9182472045412
2012-01-01,82.1262888918327
2012-02-01,82.0343866956323
2012-03-01,82.3319203263698
2012-04-01,82.382290686353
2012-05-01,82.550016109653
2012-06-01,82.9058665182932
2012-07-01,83.0580196793621
2012-08-01,83.2180096439807
2012-09-01,83.4893101525284
2012-10-01,83.539721140083
2012-11-01,83.7814518819757
2012-12-01,83.9290722081592
2013-01-01,84.0384661634597
2013-02-01,84.1808479351727
2013-03-01,85.3556200171854
2013-04-01,85.3464614766209
2013-05-01,85.5107050586787
2013-06-01,86.0716380070765
2013-07-01,86.2104311063332
2013-08-01,86.3330874510689
2013-09-01,86.3919061889176
2013-10-01,86.4282935562379
2013-11-01,86.6581883996067
2013-12-01,86.8325672185147
2014-01-01,86.8955990989696
2014-02-01,87.3683926903504
2014-03-01,87.3745112035351
2014-04-01,87.593995907037
2014-05-01,88.1815858817867
2014-06-01,87.981137338315
2014-07-01,88.0797189527044
2014-08-01,88.4490920437182
2014-09-01,88.2738034780351
2014-10-01,88.5626110959989
2014-11-01,88.5827970417873
2014-12-01,88.8759797754385
2015-01-01,88.9909807288111
2015-02-01,89.1204107276409
2015-03-01,89.0370377649388
2015-04-01,89.2013833979995
2015-05-01,89.5415519628093
2015-06-01,89.3210193766729
2015-07-01,89.5776041604208
2015-08-01,89.5010739650749
2015-09-01,89.5340287001486
2015-10-01,89.8026771029203
2015-11-01,89.793757250748
2015-12-01,89.6040036681841
2016-01-01,89.7071469203928
2016-02-01,89.5687712124043
2016-03-01,89.6940336665784
2016-04-01,89.6166879677127
2016-05-01,89.4819060772891
2016-06-01,88.91562392563
2016-07-01,89.299360611402
2016-08-01,89.4908643803041
2016-09-01,89.5435148664964
2016-10-01,89.494385993921
2016-11-01,89.4603371734242
2016-12-01,89.5758158372137
2017-01-01,89.8460374103259
2017-02-01,90.0298836978351
2017-03-01,89.9137478478018
2017-04-01,90.1834940716169
2017-05-01,90.0417243182342
2017-06-01,89.8724352560731
2017-07-01,90.1720928131285
2017-08-01,90.5173649334808
2017-09-01,90.4481402501122
2017-10-01,90.5126477652639
2017-11-01,90.6978002031235
2017-12-01,90.7248683390278
2018-01-01,90.9543504610966
2018-02-01,90.6245580670107
2018-03-01,90.5548409818402
2018-04-01,90.4757101821728
2018-05-01,90.5659649839136
2018-06-01,90.4889051391599
2018-07-01,90.7103888560043
2018-08-01,90.4740971260047
2018-09-01,90.8841204426365
2018-10-01,90.9031676244596
2018-11-01,91.2278285755517
2018-12-01,91.2240838285123
2019-01-01,91.2664959512511
2019-02-01,91.3978375228085
2019-03-01,91.432124503601
2019-04-01,91.2480876930898
2019-05-01,91.4256897924182
2019-06-01,91.3974684657842
2019-07-01,91.3972054472269
2019-08-01,91.1746889977413
2019-09-01,91.3335776125549
2019-10-01,91.2944968851811
2019-11-01,91.2880634688152
2019-12-01,91.504104369243
2020-01-01,91.598482043571
2020-02-01,91.6975969427161
2020-03-01,91.9502696075359
2020-04-01,92.1384454096036
2020-05-01,92.3475660805889
2020-06-01,92.5047088944827
2020-07-01,92.598118719883
2020-08-01,92.6268500715508
2020-09-01,92.7941975675561
2020-10-01,93.0704996810721
2020-11-01,92.8790855408012
2020-12-01,92.9185852585593
2021-01-01,92.9429076491447
2021-02-01,92.8997479723693
2021-03-01,92.9887812454754
2021-04-01,93.181166134738
2021-05-01,93.328610185023
2021-06-01,93.475338085371
2021-07-01,93.5583663332957
2021-08-01,94.0225996408905
2021-09-01,93.9990171836552
2021-10-01,94.132538451557
2021-11-01,94.2260510628102
2021-12-01,94.217855928501
2022-01-01,94.2361588984087
2022-02-01,94.2449902532715
2022-03-01,94.4423979144512
2022-04-01,94.1360371833267
2022-05-01,94.464518284752
2022-06-01,94.5825037580624
2022-07-01,94.710296722793
2022-08-01,94.8112111777107
2022-09-01,94.8104789990045
2022-10-01,94.8958805401208
2022-11-01,95.0498868157982
2022-12-01,95.0398920994871
2023-01-01,94.726509066415
2023-02-01,95.2020899014041
2023-03-01,94.9282000397406
2023-04-01,95.2020352321417
2023-05-01,95.1514110669129
2023-06-01,94.6353255288498
2023-07-01,95.1812057769228
2023-08-01,95.0642409775152
2023-09-01,95.1408754317005
2023-10-01,95.5106576574371
2023-11-01,95.1835181431259
2023-12-01,95.548328747761
2024-01-01,95.9388334472604
2024-02-01,95.8507342383575
2024-03-01,96.234854549773
2024-04-01,96.0928086137479
2024-05-01,96.338486649815
2024-06-01,96.4593349101591
2024-07-01,96.742874293986
2024-08-01,96.9219371283223
2024-09-01,96.9708678154107
2024-10-01,97.0979815959202
2024-11-01,97.3149089859514
2024-12-01,97.2949359125054
2025-01-01,97.4282239345066
2025-02-01,97.87933562625
2025-03-01,97.9684495091924
2025-04-01,98.3123754802659
2025-05-01,98.4350016041331
2025-06-01,98.8932747792613
2025-07-01,98.7408033953676
2025-08-01,99.0860058922536
2025-09-01,99.3206882368951
2025-10-01,99.3888151352041
2025-11-01,99.5911460955233
2025-12-01,100.146041911931
2026-01-01,100.378630428501
