time,value
1991-02-01,51.0872
1991-03-01,51.0872
1991-04-01,51.0872
1991-05-01,51.0872
1991-06-01,51.0872
1991-07-01,51.0872
1991-08-01,51.0872
1991-09-01,51.0872
1991-10-01,51.0872
1991-11-01,56.7525
1991-12-01,56.7525
1992-01-01,56.7525
1992-02-01,56.7525
1992-03-01,56.7525
1992-04-01,56.7525
1992-05-01,56.7846
1992-06-01,56.7846
1992-07-01,56.7846
1992-08-01,56.7846
1992-09-01,56.7846
1992-10-01,56.7846
1992-11-01,60.6975
1992-12-01,60.6975
1993-01-01,60.6975
1993-02-01,60.6975
1993-03-01,60.6975
1993-04-01,60.6975
1993-05-01,60.6975
1993-06-01,60.6975
1993-07-01,60.6975
1993-08-01,60.6975
1993-09-01,60.9347
1993-10-01,60.9347
1993-11-01,60.9347
1993-12-01,63.6603
1994-01-01,63.6603
1994-02-01,63.6603
1994-03-01,63.9442
1994-04-01,63.9442
1994-05-01,63.9442
1994-06-01,64.2997
1994-07-01,64.2997
1994-08-01,64.2997
1994-09-01,64.5752
1994-10-01,64.5752
1994-11-01,64.5752
1994-12-01,66.3622
1995-01-01,66.3622
1995-02-01,66.3622
1995-03-01,66.5639
1995-04-01,66.5639
1995-05-01,66.5639
1995-06-01,66.631
1995-07-01,66.631
1995-08-01,66.631
1995-09-01,66.9871
1995-10-01,66.9871
1995-11-01,66.9871
1995-12-01,68.926
1996-01-01,68.926
1996-02-01,68.926
1996-03-01,68.9256
1996-04-01,68.9256
1996-05-01,68.9256
1996-06-01,68.9397
1996-07-01,68.9397
1996-08-01,68.9397
1996-09-01,69.4874
1996-10-01,69.4874
1996-11-01,69.4874
1996-12-01,70.4104
1997-01-01,70.4104
1997-02-01,70.4104
1997-03-01,70.3906
1997-04-01,70.3906
1997-05-01,70.3906
1997-06-01,70.4015
1997-07-01,70.4015
1997-08-01,70.4015
1997-09-01,69.9546
1997-10-01,69.9546
1997-11-01,69.9546
1997-12-01,71.725
1998-01-01,71.725
1998-02-01,71.725
1998-03-01,71.7096
1998-04-01,71.7096
1998-05-01,71.7096
1998-06-01,71.7389
1998-07-01,71.7389
1998-08-01,71.7389
1998-09-01,72.3803
1998-10-01,72.3803
1998-11-01,72.3803
1998-12-01,73.7699
1999-01-01,73.7699
1999-02-01,73.7699
1999-03-01,73.9229
1999-04-01,73.9229
1999-05-01,73.9229
1999-06-01,73.952
1999-07-01,73.952
1999-08-01,73.952
1999-09-01,73.8112
1999-10-01,73.8112
1999-11-01,73.8112
1999-12-01,74.4865
2000-01-01,74.4865
2000-02-01,74.4865
2000-03-01,74.4865
2000-04-01,74.4865
2000-05-01,74.4865
2000-06-01,74.4865
2000-07-01,74.4865
2000-08-01,74.4865
2000-09-01,75.1339
2000-10-01,75.1339
2000-11-01,75.1339
2000-12-01,76.2812
2001-01-01,76.2812
2001-02-01,76.2812
2001-03-01,76.2812
2001-04-01,76.2812
2001-05-01,76.2812
2001-06-01,76.2999
2001-07-01,76.2999
2001-08-01,76.2999
2001-09-01,77.3748
2001-10-01,77.3748
2001-11-01,77.3748
2001-12-01,77.9394
2002-01-01,77.9394
2002-02-01,77.9394
2002-03-01,77.998
2002-04-01,77.998
2002-05-01,77.998
2002-06-01,78.0063
2002-07-01,78.0063
2002-08-01,78.0063
2002-09-01,78.4307
2002-10-01,78.4307
2002-11-01,78.4307
2002-12-01,78.5018
2003-01-01,78.5018
2003-02-01,78.5018
2003-03-01,78.5018
2003-04-01,78.5018
2003-05-01,78.5018
2003-06-01,78.53
2003-07-01,78.53
2003-08-01,78.53
2003-09-01,79.6295
2003-10-01,79.6295
2003-11-01,79.6295
2003-12-01,79.5891
2004-01-01,79.5891
2004-02-01,79.5891
2004-03-01,79.5891
2004-04-01,79.5891
2004-05-01,79.5891
2004-06-01,79.5949
2004-07-01,79.5949
2004-08-01,79.5949
2004-09-01,80.5169
2004-10-01,80.5169
2004-11-01,80.5169
2004-12-01,80.6062
2005-01-01,80.6062
2005-02-01,80.6062
2005-03-01,80.6062
2005-04-01,80.6062
2005-05-01,80.6062
2005-06-01,80.6229
2005-07-01,80.6229
2005-08-01,80.6229
2005-09-01,83.3819
2005-10-01,83.3819
2005-11-01,83.3819
2005-12-01,83.7275
2006-01-01,83.7275
2006-02-01,83.7275
2006-03-01,83.7275
2006-04-01,83.7275
2006-05-01,83.7275
2006-06-01,83.7275
2006-07-01,83.7275
2006-08-01,83.7275
2006-09-01,83.3612
2006-10-01,83.3612
2006-11-01,83.3612
2006-12-01,83.9053
2007-01-01,83.9053
2007-02-01,83.9053
2007-03-01,83.9053
2007-04-01,83.9053
2007-05-01,83.9053
2007-06-01,83.9053
2007-07-01,83.9053
2007-08-01,83.9053
2007-09-01,84.0363
2007-10-01,84.0363
2007-11-01,84.0363
2007-12-01,84.3498
2008-01-01,84.3498
2008-02-01,84.3498
2008-03-01,84.3498
2008-04-01,84.3498
2008-05-01,84.3498
2008-06-01,84.3593
2008-07-01,84.3593
2008-08-01,84.3593
2008-09-01,84.9116
2008-10-01,84.9116
2008-11-01,84.9116
2008-12-01,85.3284
2009-01-01,85.3284
2009-02-01,85.3284
2009-03-01,85.3284
2009-04-01,85.3284
2009-05-01,85.3284
2009-06-01,85.3284
2009-07-01,85.3284
2009-08-01,85.3284
2009-09-01,86.5015
2009-10-01,86.5015
2009-11-01,86.5015
2009-12-01,86.6205
2010-01-01,86.6205
2010-02-01,86.6205
2010-03-01,86.6205
2010-04-01,86.6205
2010-05-01,86.6205
2010-06-01,86.6205
2010-07-01,86.6205
2010-08-01,86.6205
2010-09-01,86.8416
2010-10-01,86.8416
2010-11-01,86.8416
2010-12-01,86.8526
2011-01-01,86.8526
2011-02-01,86.8526
2011-03-01,86.8526
2011-04-01,86.8731
2011-05-01,86.8731
2011-06-01,86.8731
2011-07-01,86.8731
2011-08-01,86.8731
2011-09-01,88.293
2011-10-01,88.293
2011-11-01,88.293
2011-12-01,88.293
2012-01-01,88.293
2012-02-01,88.293
2012-03-01,88.293
2012-04-01,88.3142
2012-05-01,88.3312
2012-06-01,88.3312
2012-07-01,88.3312
2012-08-01,88.3312
2012-09-01,89.3333
2012-10-01,89.3333
2012-11-01,89.3333
2012-12-01,89.3333
2013-01-01,89.4533
2013-02-01,89.4533
2013-03-01,89.4533
2013-04-01,89.4533
2013-05-01,89.4533
2013-06-01,89.4533
2013-07-01,89.4533
2013-08-01,89.4533
2013-09-01,89.1382
2013-10-01,89.1382
2013-11-01,89.1382
2013-12-01,89.1185
2014-01-01,89.1185
2014-02-01,89.1185
2014-03-01,89.1185
2014-04-01,89.1945
2014-05-01,89.1945
2014-06-01,89.1945
2014-07-01,89.1945
2014-08-01,89.1945
2014-09-01,89.2553
2014-10-01,89.2553
2014-11-01,89.2553
2014-12-01,89.2553
2015-01-01,89.5398
2015-02-01,89.5398
2015-03-01,89.5398
2015-04-01,89.5847
2015-05-01,89.5847
2015-06-01,89.5847
2015-07-01,89.5847
2015-08-01,89.5847
2015-09-01,90.8254
2015-10-01,90.8254
2015-11-01,90.8254
2015-12-01,90.8254
2016-01-01,90.955
2016-02-01,90.955
2016-03-01,90.955
2016-04-01,90.955
2016-05-01,90.955
2016-06-01,90.955
2016-07-01,90.955
2016-08-01,90.955
2016-09-01,91.3623
2016-10-01,91.3623
2016-11-01,91.3623
2016-12-01,91.2586
2017-01-01,91.2586
2017-02-01,91.4163
2017-03-01,91.4163
2017-04-01,91.5242
2017-05-01,91.5242
2017-06-01,91.5242
2017-07-01,91.5242
2017-08-01,91.5242
2017-09-01,92.1226
2017-10-01,92.1226
2017-11-01,92.1226
2017-12-01,92.1226
2018-01-01,92.1226
2018-02-01,92.5317
2018-03-01,92.5317
2018-04-01,92.5317
2018-05-01,92.503
2018-06-01,92.503
2018-07-01,92.503
2018-08-01,92.503
2018-09-01,93.7893
2018-10-01,93.7893
2018-11-01,93.7893
2018-12-01,93.7893
2019-01-01,93.7893
2019-02-01,93.8681
2019-03-01,93.8681
2019-04-01,93.8681
2019-05-01,93.8681
2019-06-01,93.8681
2019-07-01,93.8681
2019-08-01,93.8681
2019-09-01,94.6623
2019-10-01,94.7369
2019-11-01,94.7369
2019-12-01,94.7369
2020-01-01,94.7369
2020-02-01,95.2099
2020-03-01,95.2099
2020-04-01,95.2099
2020-05-01,95.2099
2020-06-01,95.2099
2020-07-01,95.2099
2020-08-01,95.2099
2020-09-01,96.9778
2020-10-01,96.9778
2020-11-01,96.9778
2020-12-01,96.9778
2021-01-01,96.9778
2021-02-01,96.9778
2021-03-01,96.9778
2021-04-01,96.9778
2021-05-01,96.9778
2021-06-01,96.9778
2021-07-01,96.9778
2021-08-01,96.9778
2021-09-01,95.4284
2021-10-01,95.4284
2021-11-01,95.4284
2021-12-01,95.4284
2022-01-01,95.7994
2022-02-01,95.8614
2022-03-01,95.8614
2022-04-01,95.8614
2022-05-01,96.0167
2022-06-01,96.0167
2022-07-01,96.0167
2022-08-01,96.0167
2022-09-01,95.3878
2022-10-01,95.3878
2022-11-01,95.3878
2022-12-01,95.3878
2023-01-01,95.3878
2023-02-01,95.5241
2023-03-01,95.5241
2023-04-01,95.5241
2023-05-01,95.6485
2023-06-01,95.6485
2023-07-01,95.6485
2023-08-01,95.6485
2023-09-01,97.0577
2023-10-01,97.0577
2023-11-01,97.0577
2023-12-01,97.0255
2024-01-01,97.0255
2024-02-01,97.1118
2024-03-01,97.1118
2024-04-01,97.1328
2024-05-01,97.1328
2024-06-01,97.3893
2024-07-01,97.3893
2024-08-01,97.3893
2024-09-01,98.2989
2024-10-01,98.2989
2024-11-01,98.9702
2024-12-01,98.9702
2025-01-01,98.9702
2025-02-01,99.2568
2025-03-01,99.2568
2025-04-01,99.2989
2025-05-01,99.2989
2025-06-01,99.2989
2025-07-01,99.2989
2025-08-01,99.2989
2025-09-01,99.9196
2025-10-01,99.9196
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100.1432
2026-03-01,100.1432
2026-04-01,100.1432
