time,value
1990-02-01,52.3217387372917
1990-03-01,52.5396320041666
1990-04-01,52.7898112742091
1990-05-01,53.0621271565697
1990-06-01,53.3310673784166
1990-07-01,53.5873218331308
1990-08-01,53.8511358188939
1990-09-01,54.1416312528705
1990-10-01,54.4549836709985
1990-11-01,54.7738941380293
1990-12-01,55.0851193671531
1991-01-01,55.3882667647187
1991-02-01,55.6898791762373
1991-03-01,55.9884731659902
1991-04-01,56.2708527528633
1991-05-01,56.527789740097
1991-06-01,56.761542430264
1991-07-01,56.9906320427368
1991-08-01,57.2390752549123
1991-09-01,57.5239495638498
1991-10-01,57.8272438227117
1991-11-01,58.1419767236573
1991-12-01,58.4768072099516
1992-01-01,58.8320886634613
1992-02-01,59.2055372849953
1992-03-01,59.5764863439487
1992-04-01,59.9211111980937
1992-05-01,60.2134021161674
1992-06-01,60.4543666546913
1992-07-01,60.651846556784
1992-08-01,60.817358050006
1992-09-01,60.9884598695829
1992-10-01,61.1834784437671
1992-11-01,61.4098381638987
1992-12-01,61.6778938694172
1993-01-01,61.9859969908496
1993-02-01,62.3171115892591
1993-03-01,62.6290333235401
1993-04-01,62.8893851342094
1993-05-01,63.1135358577312
1993-06-01,63.3549939939634
1993-07-01,63.6484811470682
1993-08-01,63.958018461347
1993-09-01,64.2373431887703
1993-10-01,64.4569954409274
1993-11-01,64.5911861982571
1993-12-01,64.6162102705653
1994-01-01,64.5464528858112
1994-02-01,64.4380551020761
1994-03-01,64.3842168201908
1994-04-01,64.4473363763394
1994-05-01,64.6324157591406
1994-06-01,64.8818625994242
1994-07-01,65.1344520458833
1994-08-01,65.3682610636646
1994-09-01,65.5823235799868
1994-10-01,65.8131130225039
1994-11-01,66.1404075452718
1994-12-01,66.6504874921762
1995-01-01,67.3550730988132
1995-02-01,68.1462114985284
1995-03-01,68.8627977799812
1995-04-01,69.3868313933371
1995-05-01,69.7096696635259
1995-06-01,69.9131699232886
1995-07-01,70.0726030656777
1995-08-01,70.2404080010529
1995-09-01,70.4260718609666
1995-10-01,70.6160971774823
1995-11-01,70.7781802220603
1995-12-01,70.8675635914287
1996-01-01,70.8663574470092
1996-02-01,70.8092607109145
1996-03-01,70.7690623844789
1996-04-01,70.803505601467
1996-05-01,70.9033263377368
1996-06-01,71.0297470382958
1996-07-01,71.150757463143
1996-08-01,71.2423996533368
1996-09-01,71.3009184675763
1996-10-01,71.3307117429311
1996-11-01,71.3300619079223
1996-12-01,71.2870313041493
1997-01-01,71.2067580743664
1997-02-01,71.1180747224163
1997-03-01,71.0544126418662
1997-04-01,71.0469504485472
1997-05-01,71.1004086805741
1997-06-01,71.1772235752799
1997-07-01,71.2517054295699
1997-08-01,71.3043709810861
1997-09-01,71.3324205693905
1997-10-01,71.3307832693648
1997-11-01,71.3058603348178
1997-12-01,71.2626155264428
1998-01-01,71.213251680766
1998-02-01,71.1812147167166
1998-03-01,71.1780112857387
1998-04-01,71.2071778458146
1998-05-01,71.2714621154923
1998-06-01,71.3541877006678
1998-07-01,71.4390771258415
1998-08-01,71.5211085849772
1998-09-01,71.6002604396889
1998-10-01,71.6883416083645
1998-11-01,71.8039378685512
1998-12-01,71.9743943190856
1999-01-01,72.1931793568885
1999-02-01,72.4231803950593
1999-03-01,72.6211877304939
1999-04-01,72.7575906941704
1999-05-01,72.8530610008671
1999-06-01,72.9614676021665
1999-07-01,73.100364860833
1999-08-01,73.2649516592913
1999-09-01,73.4391967256239
1999-10-01,73.5831363587282
1999-11-01,73.6515067771891
1999-12-01,73.6375518506778
2000-01-01,73.5676402902725
2000-02-01,73.4819531315104
2000-03-01,73.4335916799909
2000-04-01,73.4516162176314
2000-05-01,73.5161241621452
2000-06-01,73.5977336662831
2000-07-01,73.7038723006806
2000-08-01,73.8300317696006
2000-09-01,73.9614985780113
2000-10-01,74.0968746919778
2000-11-01,74.2277316181809
2000-12-01,74.3441253709075
2001-01-01,74.469962102728
2001-02-01,74.6356836213591
2001-03-01,74.831187735638
2001-04-01,75.0308680347441
2001-05-01,75.2209572456723
2001-06-01,75.3949211165228
2001-07-01,75.5402576238321
2001-08-01,75.6558915395787
2001-09-01,75.7543289412492
2001-10-01,75.8656810310844
2001-11-01,76.047610479007
2001-12-01,76.3179859680037
2002-01-01,76.6302307173929
2002-02-01,76.9191086362033
2002-03-01,77.1418100126916
2002-04-01,77.2920305345936
2002-05-01,77.3874016283152
2002-06-01,77.448237188737
2002-07-01,77.5010558784506
2002-08-01,77.5669492648434
2002-09-01,77.6490919643168
2002-10-01,77.7509583056192
2002-11-01,77.8825968458246
2002-12-01,78.049040281343
2003-01-01,78.2109740230543
2003-02-01,78.3098884958753
2003-03-01,78.3271990581797
2003-04-01,78.2955657974615
2003-05-01,78.2778549050337
2003-06-01,78.3188638398991
2003-07-01,78.4022677202879
2003-08-01,78.4908454551335
2003-09-01,78.5752125513854
2003-10-01,78.6648299247546
2003-11-01,78.7320301424026
2003-12-01,78.7502150417284
2004-01-01,78.749018563844
2004-02-01,78.7829336202011
2004-03-01,78.8887711335272
2004-04-01,79.0496999298533
2004-05-01,79.207889537004
2004-06-01,79.3112337680198
2004-07-01,79.37599326861
2004-08-01,79.458634017521
2004-09-01,79.5715199165607
2004-10-01,79.6705046478303
2004-11-01,79.7139994018325
2004-12-01,79.6922996934899
2005-01-01,79.6544678135524
2005-02-01,79.6619952271914
2005-03-01,79.7389003872863
2005-04-01,79.8609237066183
2005-05-01,79.9926127396109
2005-06-01,80.1151989948632
2005-07-01,80.2257957033232
2005-08-01,80.3322851200977
2005-09-01,80.4390379709498
2005-10-01,80.5405953241771
2005-11-01,80.6302765460097
2005-12-01,80.7038635788973
2006-01-01,80.7524013375321
2006-02-01,80.7823603731157
2006-03-01,80.8079155018675
2006-04-01,80.8523512822783
2006-05-01,80.9311367356783
2006-06-01,81.0480512114885
2006-07-01,81.172908151203
2006-08-01,81.2675835769939
2006-09-01,81.3146115066299
2006-10-01,81.3451295091421
2006-11-01,81.414465753708
2006-12-01,81.5543987245478
2007-01-01,81.7302824685786
2007-02-01,81.8875022757285
2007-03-01,81.9980069685531
2007-04-01,82.064014680853
2007-05-01,82.0934627525877
2007-06-01,82.1012144940808
2007-07-01,82.1135371479534
2007-08-01,82.1539741931795
2007-09-01,82.2491258707077
2007-10-01,82.4121401066488
2007-11-01,82.6215226286093
2007-12-01,82.8498736442776
2008-01-01,83.0902339417225
2008-02-01,83.3195338597903
2008-03-01,83.5179096498117
2008-04-01,83.6875888962613
2008-05-01,83.8532767442857
2008-06-01,84.026252458917
2008-07-01,84.2064979309238
2008-08-01,84.3896550043296
2008-09-01,84.5622162873922
2008-10-01,84.704305149598
2008-11-01,84.8111858842858
2008-12-01,84.8878548807157
2009-01-01,84.952849338636
2009-02-01,85.0330279923337
2009-03-01,85.1328095262065
2009-04-01,85.2412299877736
2009-05-01,85.3521438606201
2009-06-01,85.4715007415818
2009-07-01,85.5976243723007
2009-08-01,85.7238283832641
2009-09-01,85.830814008553
2009-10-01,85.9029658785076
2009-11-01,85.9377380232201
2009-12-01,85.9451426800092
2010-01-01,85.9438183145119
2010-02-01,85.9550004713585
2010-03-01,85.9866051933761
2010-04-01,86.030443063158
2010-05-01,86.0730128975855
2010-06-01,86.1213842384432
2010-07-01,86.1889782896693
2010-08-01,86.2754785031091
2010-09-01,86.373402325462
2010-10-01,86.4795999215317
2010-11-01,86.610522025994
2010-12-01,86.7782136741493
2011-01-01,86.9626289769011
2011-02-01,87.123215926403
2011-03-01,87.2393145626089
2011-04-01,87.3247170802553
2011-05-01,87.4080473319435
2011-06-01,87.4929803590862
2011-07-01,87.5722839866326
2011-08-01,87.6348675463228
2011-09-01,87.6829071594839
2011-10-01,87.7235965857319
2011-11-01,87.7588533680438
2011-12-01,87.7898724715457
2012-01-01,87.8202657485972
2012-02-01,87.8605287526693
2012-03-01,87.9146515850697
2012-04-01,87.9686789081502
2012-05-01,88.0139989472426
2012-06-01,88.0535366242832
2012-07-01,88.0947040597058
2012-08-01,88.1442527304865
2012-09-01,88.2022112931205
2012-10-01,88.2655678150921
2012-11-01,88.3193401705063
2012-12-01,88.3525585196276
2013-01-01,88.3766535877677
2013-02-01,88.4016650362399
2013-03-01,88.4433957977453
2013-04-01,88.517382516747
2013-05-01,88.6128298384297
2013-06-01,88.7076700949437
2013-07-01,88.7799647183701
2013-08-01,88.8366207767246
2013-09-01,88.8938818847662
2013-10-01,88.9655231663271
2013-11-01,89.053182904551
2013-12-01,89.1405004331855
2014-01-01,89.2148682135217
2014-02-01,89.2821539775263
2014-03-01,89.3428451088784
2014-04-01,89.3865942896519
2014-05-01,89.4036010266758
2014-06-01,89.3998879516848
2014-07-01,89.3944321588265
2014-08-01,89.404550401654
2014-09-01,89.4290969765334
2014-10-01,89.4512385601683
2014-11-01,89.4670995928318
2014-12-01,89.4787004650295
2015-01-01,89.4778321731283
2015-02-01,89.4672088312429
2015-03-01,89.4479406801931
2015-04-01,89.4232296455039
2015-05-01,89.3932799214092
2015-06-01,89.3583628021198
2015-07-01,89.324107664724
2015-08-01,89.2957467948608
2015-09-01,89.2820046895435
2015-10-01,89.2710219360373
2015-11-01,89.2358897546205
2015-12-01,89.1932781546153
2016-01-01,89.1651027545287
2016-02-01,89.1512329392513
2016-03-01,89.1404045152426
2016-04-01,89.1272573129835
2016-05-01,89.1257172812959
2016-06-01,89.161859958622
2016-07-01,89.2358115867774
2016-08-01,89.3082430373781
2016-09-01,89.3331222366519
2016-10-01,89.3130806578338
2016-11-01,89.2870567791765
2016-12-01,89.2724400761424
2017-01-01,89.2987263270622
2017-02-01,89.3759374404993
2017-03-01,89.4928812574892
2017-04-01,89.6014275640289
2017-05-01,89.6426763624688
2017-06-01,89.5917984485166
2017-07-01,89.4932752463415
2017-08-01,89.4222201022086
2017-09-01,89.4499247645084
2017-10-01,89.5558385420691
2017-11-01,89.6828714377635
2017-12-01,89.7781929491968
2018-01-01,89.8115568467026
2018-02-01,89.8048854795133
2018-03-01,89.7937995191558
2018-04-01,89.8151616678426
2018-05-01,89.8784290624183
2018-06-01,89.9603669429166
2018-07-01,90.0386174556593
2018-08-01,90.0924644189795
2018-09-01,90.1099471248791
2018-10-01,90.1240763238777
2018-11-01,90.1285591334011
2018-12-01,90.1597541308835
2019-01-01,90.2379904135214
2019-02-01,90.3406205835275
2019-03-01,90.4411517677012
2019-04-01,90.5134157763939
2019-05-01,90.5540557762584
2019-06-01,90.5949439812459
2019-07-01,90.6278982174277
2019-08-01,90.656332786941
2019-09-01,90.6425471199954
2019-10-01,90.6185201955424
2019-11-01,90.6349976370103
2019-12-01,90.7018491383679
2020-01-01,90.7946597758669
2020-02-01,90.8460091106132
2020-03-01,90.8068840392186
2020-04-01,90.6874509264877
2020-05-01,90.573722457635
2020-06-01,90.5512644492578
2020-07-01,90.6582714918909
2020-08-01,90.8710576792345
2020-09-01,91.1017079712307
2020-10-01,91.2164979642637
2020-11-01,91.1591670697898
2020-12-01,90.9821685051901
2021-01-01,90.8513116705227
2021-02-01,90.9255349364049
2021-03-01,91.2374796589687
2021-04-01,91.6307896716202
2021-05-01,91.8855801418153
2021-06-01,91.9461775522017
2021-07-01,91.9429858586903
2021-08-01,92.0325910459589
2021-09-01,92.2600395815759
2021-10-01,92.5251421280624
2021-11-01,92.7504349329017
2021-12-01,92.9299731759713
2022-01-01,93.0685776744782
2022-02-01,93.1622005661006
2022-03-01,93.1735578854777
2022-04-01,93.163069231596
2022-05-01,93.2548572252238
2022-06-01,93.5060975634775
2022-07-01,93.8278970097097
2022-08-01,94.0705238005712
2022-09-01,94.192776905112
2022-10-01,94.3008500183361
2022-11-01,94.5155301897598
2022-12-01,94.8644591622209
2023-01-01,95.2609657183832
2023-02-01,95.5971513866328
2023-03-01,95.8453204477489
2023-04-01,96.0472989724412
2023-05-01,96.2768480067389
2023-06-01,96.5105017557046
2023-07-01,96.6978048589055
2023-08-01,96.8028300421469
2023-09-01,96.8592278198719
2023-10-01,96.938458865795
2023-11-01,97.0909605334579
2023-12-01,97.3166552381488
2024-01-01,97.5665135323462
2024-02-01,97.7924494216893
2024-03-01,97.9838817205962
2024-04-01,98.1398663446377
2024-05-01,98.254471995061
2024-06-01,98.34541877137
2024-07-01,98.4450785054448
2024-08-01,98.5882804169749
2024-09-01,98.7700617449082
2024-10-01,98.9855773112753
2024-11-01,99.2155821461462
2024-12-01,99.4235881821451
2025-01-01,99.5895064930571
2025-02-01,99.6919131211939
2025-03-01,99.7177587266566
2025-04-01,99.7226815007662
2025-05-01,99.7652098263921
2025-06-01,99.8736602948376
2025-07-01,100.009111280882
2025-08-01,100.110399782236
2025-09-01,100.133007139438
2025-10-01,100.076715425381
2025-11-01,99.9973702046219
2025-12-01,99.9307520350576
2026-01-01,99.8907415175363
2026-02-01,99.9096373239892
2026-03-01,100.018696932351
2026-04-01,100.200322951048
2026-05-01,100.41206378209
