time,value
1998-03-01,65.6026
1998-04-01,65.6026
1998-05-01,65.6026
1998-06-01,65.7444
1998-07-01,65.7444
1998-08-01,65.7444
1998-09-01,65.8429
1998-10-01,65.8429
1998-11-01,65.8429
1998-12-01,66.1213
1999-01-01,66.1213
1999-02-01,66.1213
1999-03-01,66.2015
1999-04-01,66.2015
1999-05-01,66.2015
1999-06-01,66.8396
1999-07-01,66.8396
1999-08-01,66.8396
1999-09-01,67.7876
1999-10-01,67.7876
1999-11-01,67.7876
1999-12-01,67.9935
2000-01-01,67.9935
2000-02-01,67.9935
2000-03-01,68.0121
2000-04-01,68.0121
2000-05-01,68.0121
2000-06-01,68.1658
2000-07-01,68.1658
2000-08-01,68.1658
2000-09-01,68.9101
2000-10-01,68.9101
2000-11-01,68.9101
2000-12-01,69.5398
2001-01-01,69.5398
2001-02-01,69.5398
2001-03-01,69.6484
2001-04-01,69.6484
2001-05-01,69.6484
2001-06-01,69.948
2001-07-01,69.948
2001-08-01,69.948
2001-09-01,70.9628
2001-10-01,70.9628
2001-11-01,70.9628
2001-12-01,71.1057
2002-01-01,71.1057
2002-02-01,71.1057
2002-03-01,71.1439
2002-04-01,71.1439
2002-05-01,71.1439
2002-06-01,71.3506
2002-07-01,71.3506
2002-08-01,71.3506
2002-09-01,72.5487
2002-10-01,72.5487
2002-11-01,72.5487
2002-12-01,73.3603
2003-01-01,73.3603
2003-02-01,73.3603
2003-03-01,73.3725
2003-04-01,73.3725
2003-05-01,73.3725
2003-06-01,73.7034
2003-07-01,73.7034
2003-08-01,73.7034
2003-09-01,74.1854
2003-10-01,74.1854
2003-11-01,74.1854
2003-12-01,74.7281
2004-01-01,74.7281
2004-02-01,74.7281
2004-03-01,74.7426
2004-04-01,74.7426
2004-05-01,74.7426
2004-06-01,74.9719
2004-07-01,74.9719
2004-08-01,74.9719
2004-09-01,75.5945
2004-10-01,75.5945
2004-11-01,75.5945
2004-12-01,76.0801
2005-01-01,76.0801
2005-02-01,76.0801
2005-03-01,76.1158
2005-04-01,76.1158
2005-05-01,76.1158
2005-06-01,76.3935
2005-07-01,76.3935
2005-08-01,76.3935
2005-09-01,76.9297
2005-10-01,76.9297
2005-11-01,76.9297
2005-12-01,77.1882
2006-01-01,77.1882
2006-02-01,77.1882
2006-03-01,77.2076
2006-04-01,77.2076
2006-05-01,77.2076
2006-06-01,77.2196
2006-07-01,77.2196
2006-08-01,77.2196
2006-09-01,77.6583
2006-10-01,77.6583
2006-11-01,77.6583
2006-12-01,77.9282
2007-01-01,77.9282
2007-02-01,77.9282
2007-03-01,77.9428
2007-04-01,77.9428
2007-05-01,77.9428
2007-06-01,77.9307
2007-07-01,77.9307
2007-08-01,77.9307
2007-09-01,78.4581
2007-10-01,78.4581
2007-11-01,78.4581
2007-12-01,79.0853
2008-01-01,79.0853
2008-02-01,79.0853
2008-03-01,79.2268
2008-04-01,79.2268
2008-05-01,79.2268
2008-06-01,79.5679
2008-07-01,79.5679
2008-08-01,79.5679
2008-09-01,80.5912
2008-10-01,80.5912
2008-11-01,80.5912
2008-12-01,80.857
2009-01-01,80.857
2009-02-01,80.857
2009-03-01,80.8827
2009-04-01,80.8827
2009-05-01,80.8827
2009-06-01,81.164
2009-07-01,81.164
2009-08-01,81.164
2009-09-01,82.0043
2009-10-01,82.0043
2009-11-01,82.0043
2009-12-01,82.137
2010-01-01,82.137
2010-02-01,82.137
2010-03-01,82.137
2010-04-01,82.137
2010-05-01,82.137
2010-06-01,82.3871
2010-07-01,82.3871
2010-08-01,82.3871
2010-09-01,82.8455
2010-10-01,82.8455
2010-11-01,82.8455
2010-12-01,83.073
2011-01-01,83.073
2011-02-01,83.073
2011-03-01,83.1109
2011-04-01,83.1109
2011-05-01,83.1109
2011-06-01,83.41
2011-07-01,83.41
2011-08-01,83.3315
2011-09-01,84.1078
2011-10-01,84.1078
2011-11-01,84.1078
2011-12-01,84.3116
2012-01-01,84.3116
2012-02-01,84.3116
2012-03-01,84.3603
2012-04-01,84.3603
2012-05-01,84.3603
2012-06-01,84.6293
2012-07-01,84.6293
2012-08-01,84.6598
2012-09-01,85.5149
2012-10-01,85.5149
2012-11-01,85.5149
2012-12-01,85.7308
2013-01-01,85.7308
2013-02-01,85.7308
2013-03-01,85.808
2013-04-01,85.808
2013-05-01,85.808
2013-06-01,86.0131
2013-07-01,86.0131
2013-08-01,85.9882
2013-09-01,86.4609
2013-10-01,86.4609
2013-11-01,86.4609
2013-12-01,86.641
2014-01-01,86.6443
2014-02-01,86.6443
2014-03-01,86.711
2014-04-01,86.711
2014-05-01,86.711
2014-06-01,87.0348
2014-07-01,87.0348
2014-08-01,87.0396
2014-09-01,87.6116
2014-10-01,87.6116
2014-11-01,87.6116
2014-12-01,87.8812
2015-01-01,87.8833
2015-02-01,87.8833
2015-03-01,87.9982
2015-04-01,87.9982
2015-05-01,87.9982
2015-06-01,88.6796
2015-07-01,88.6796
2015-08-01,88.6308
2015-09-01,88.906
2015-10-01,88.906
2015-11-01,88.906
2015-12-01,88.9457
2016-01-01,88.9315
2016-02-01,88.9315
2016-03-01,88.9479
2016-04-01,88.9479
2016-05-01,88.9479
2016-06-01,89.0035
2016-07-01,89.0035
2016-08-01,88.9771
2016-09-01,89.4961
2016-10-01,89.4961
2016-11-01,89.4961
2016-12-01,89.5505
2017-01-01,89.5505
2017-02-01,89.5505
2017-03-01,89.6214
2017-04-01,89.6214
2017-05-01,89.6214
2017-06-01,90.0222
2017-07-01,90.0222
2017-08-01,90.1723
2017-09-01,90.5793
2017-10-01,90.277
2017-11-01,90.277
2017-12-01,90.3222
2018-01-01,90.3222
2018-02-01,90.3222
2018-03-01,90.353
2018-04-01,90.353
2018-05-01,90.353
2018-06-01,90.2186
2018-07-01,90.2186
2018-08-01,90.2506
2018-09-01,90.5975
2018-10-01,90.7188
2018-11-01,90.7188
2018-12-01,90.8935
2019-01-01,90.8935
2019-02-01,90.8935
2019-03-01,90.9634
2019-04-01,90.9634
2019-05-01,90.9634
2019-06-01,91.0403
2019-07-01,91.0403
2019-08-01,91.0251
2019-09-01,91.5514
2019-10-01,91.4894
2019-11-01,91.4894
2019-12-01,91.5547
2020-01-01,91.629
2020-02-01,91.6802
2020-03-01,91.4581
2020-04-01,91.4581
2020-05-01,91.4581
2020-06-01,91.1587
2020-07-01,91.1587
2020-08-01,91.1527
2020-09-01,91.4829
2020-10-01,91.4716
2020-11-01,91.4865
2020-12-01,91.1908
2021-01-01,91.5373
2021-02-01,91.7016
2021-03-01,91.4272
2021-04-01,91.007
2021-05-01,91.007
2021-06-01,91.681
2021-07-01,91.6488
2021-08-01,91.5549
2021-09-01,92.5469
2021-10-01,92.6247
2021-11-01,92.6465
2021-12-01,92.9228
2022-01-01,93.4025
2022-02-01,93.6039
2022-03-01,93.2557
2022-04-01,92.3757
2022-05-01,92.5015
2022-06-01,92.6837
2022-07-01,92.6752
2022-08-01,92.8055
2022-09-01,93.0133
2022-10-01,93.0016
2022-11-01,93.029
2022-12-01,93.5026
2023-01-01,94.0493
2023-02-01,94.3333
2023-03-01,93.6942
2023-04-01,93.0266
2023-05-01,93.1169
2023-06-01,93.354
2023-07-01,93.3368
2023-08-01,93.5695
2023-09-01,96.8319
2023-10-01,96.8668
2023-11-01,96.9184
2023-12-01,97.629
2024-01-01,98.1179
2024-02-01,98.305
2024-03-01,97.9911
2024-04-01,97.4651
2024-05-01,97.5232
2024-06-01,97.6246
2024-07-01,97.6654
2024-08-01,97.8934
2024-09-01,98.4173
2024-10-01,98.5178
2024-11-01,98.5278
2024-12-01,99.0952
2025-01-01,99.3346
2025-02-01,99.6945
2025-03-01,99.1006
2025-04-01,98.3584
2025-05-01,98.4402
2025-06-01,98.9047
2025-07-01,98.9047
2025-08-01,99.0105
2025-09-01,99.259
2025-10-01,99.4304
2025-11-01,99.411
2025-12-01,100
2026-01-01,100.2178
2026-02-01,100.6507
2026-03-01,100.2283
2026-04-01,100.0103
