time,value
1992-11-01,84.9142744263043
1992-12-01,85.1305926233653
1993-01-01,85.1148000157545
1993-02-01,84.5311867888517
1993-03-01,84.4219271519478
1993-04-01,84.3140836620103
1993-05-01,84.2052414791074
1993-06-01,83.9372521867809
1993-07-01,84.0389344638298
1993-08-01,83.8778730517649
1993-09-01,83.7239074885008
1993-10-01,83.7427314641285
1993-11-01,83.5734707567957
1993-12-01,83.5126373147554
1994-01-01,83.4811499200649
1994-02-01,83.6067333220557
1994-03-01,83.6360145517618
1994-04-01,83.5917409275275
1994-05-01,83.7500781073078
1994-06-01,82.5171878422766
1994-07-01,82.5922738319521
1994-08-01,82.5324543763232
1994-09-01,82.1193614802258
1994-10-01,82.0880672661816
1994-11-01,82.0293393185505
1994-12-01,81.7651167484079
1995-01-01,81.7628498529165
1995-02-01,81.8882504130897
1995-03-01,81.7115140194751
1995-04-01,81.7231227197568
1995-05-01,81.8520701459935
1995-06-01,81.8826643000074
1995-07-01,81.9862961240708
1995-08-01,81.9823621829898
1995-09-01,82.0808848026487
1995-10-01,82.0493175825185
1995-11-01,82.0774261010768
1995-12-01,82.1781641974639
1996-01-01,82.2416122670312
1996-02-01,82.3352504029777
1996-03-01,82.5220818359853
1996-04-01,82.5759163543302
1996-05-01,82.6791339907537
1996-06-01,83.5235536063118
1996-07-01,83.6326429081846
1996-08-01,83.6881899257383
1996-09-01,84.5569258080542
1996-10-01,84.5906166238338
1996-11-01,84.665741510968
1996-12-01,84.9887337083903
1997-01-01,85.0764961061922
1997-02-01,85.1774109426803
1997-03-01,85.1182302074768
1997-04-01,85.2234066418764
1997-05-01,85.2700905277304
1997-06-01,85.4486186710828
1997-07-01,85.530726739763
1997-08-01,85.6559306873124
1997-09-01,85.7472581608681
1997-10-01,85.8419884153358
1997-11-01,85.940917321592
1997-12-01,86.213235583409
1998-01-01,86.30583027218
1998-02-01,86.4335431252586
1998-03-01,86.5860951215567
1998-04-01,86.7047925026539
1998-05-01,86.6922132981204
1998-06-01,87.2205330240403
1998-07-01,87.2382261295547
1998-08-01,87.3981097815366
1998-09-01,87.6834364138053
1998-10-01,87.8309089122819
1998-11-01,87.9292449621788
1998-12-01,88.2950510768156
1999-01-01,88.3730063294479
1999-02-01,88.5174553132034
1999-03-01,89.6816273343122
1999-04-01,89.796485254281
1999-05-01,89.7169005687065
1999-06-01,89.8464264317221
1999-07-01,89.796695072181
1999-08-01,89.9629591886912
1999-09-01,90.1732144422
1999-10-01,90.2781699265147
1999-11-01,90.3902762159152
1999-12-01,91.8105998666614
2000-01-01,91.8858242359307
2000-02-01,92.0207450730004
2000-03-01,92.0050267731883
2000-04-01,92.0907018911342
2000-05-01,91.9954856531267
2000-06-01,94.9257964064525
2000-07-01,94.8437803737864
2000-08-01,94.9710098015146
2000-09-01,95.2653234476796
2000-10-01,95.2669520570488
2000-11-01,95.4355342481468
2000-12-01,95.6032412405992
2001-01-01,95.6646236673458
2001-02-01,95.78033228233
2001-03-01,95.8626764140134
2001-04-01,95.8679808780837
2001-05-01,95.783493852398
2001-06-01,95.1697362150746
2001-07-01,95.0919701065245
2001-08-01,95.2042806636127
2001-09-01,95.3541378333839
2001-10-01,95.2339333774038
2001-11-01,95.4878116013886
2001-12-01,95.7777586597002
2002-01-01,95.84343010823
2002-02-01,95.9133064087829
2002-03-01,96.0239703817916
2002-04-01,95.9079551406763
2002-05-01,95.869296715903
2002-06-01,94.6845595782434
2002-07-01,94.647712195358
2002-08-01,94.7229668304978
2002-09-01,97.4163408751968
2002-10-01,97.241445062699
2002-11-01,97.5732784864808
2002-12-01,96.149742270266
2003-01-01,96.2142068105857
2003-02-01,96.2256844001068
2003-03-01,97.1127140165883
2003-04-01,96.8579196705776
2003-05-01,96.8551587266542
2003-06-01,98.3437563035304
2003-07-01,98.3646358269542
2003-08-01,98.434512570226
2003-09-01,97.2705496720061
2003-10-01,97.0880987285359
2003-11-01,97.4370290451795
2003-12-01,93.2396654413718
2004-01-01,93.3062311327343
2004-02-01,93.273934091629
2004-03-01,97.9717327166957
2004-04-01,97.6717567681671
2004-05-01,97.7099279421288
2004-06-01,98.6537211692278
2004-07-01,98.725650943076
2004-08-01,98.7834184595942
2004-09-01,98.6993801115568
2004-10-01,98.5811275957949
2004-11-01,98.9165239731119
2004-12-01,99.5819049250496
2005-01-01,99.6108099524901
2005-02-01,99.5524051055747
2005-03-01,98.891729417815
2005-04-01,98.6013652465038
2005-05-01,98.6640999627404
2005-06-01,97.5998428548961
2005-07-01,97.6378690463795
2005-08-01,97.6713035434891
2005-09-01,98.2103947339084
2005-10-01,98.188827818478
2005-11-01,98.4367609341734
2005-12-01,98.956417891187
2006-01-01,98.9110720198945
2006-02-01,98.8893132990877
2006-03-01,97.8945651665365
2006-04-01,97.670923202671
2006-05-01,97.7715280877793
2006-06-01,97.7648378141184
2006-07-01,97.7055816191779
2006-08-01,97.7125491107069
2006-09-01,97.9502059061421
2006-10-01,98.0467894076693
2006-11-01,98.1668830771614
2006-12-01,98.3147048751761
2007-01-01,98.1094885235104
2007-02-01,98.1963887909307
2007-03-01,98.5312503984787
2007-04-01,98.3357703701327
2007-05-01,98.4615523980804
2007-06-01,99.1503102215032
2007-07-01,98.9573341466979
2007-08-01,98.9288252640578
2007-09-01,98.9796063588079
2007-10-01,99.05877977481
2007-11-01,99.0315846362226
2007-12-01,99.7421657499412
2008-01-01,99.9481396833689
2008-02-01,100.674523814786
2008-03-01,101.156394982007
2008-04-01,101.043212366439
2008-05-01,101.098311255631
2008-06-01,100.627162268345
2008-07-01,101.128497503383
2008-08-01,102.165444354987
2008-09-01,102.637028407726
2008-10-01,102.788348171923
2008-11-01,96.4238105198439
2008-12-01,102.906660566896
2009-01-01,102.49599903029
2009-02-01,102.412650048713
2009-03-01,102.264823457562
2009-04-01,102.750117211042
2009-05-01,102.383913491114
2009-06-01,102.74972478945
2009-07-01,102.893129995064
2009-08-01,102.641662181909
2009-09-01,103.647851450408
2009-10-01,102.922706409751
2009-11-01,102.946728618663
2009-12-01,101.427324483196
2010-01-01,102.01662834021
2010-02-01,102.639970618103
2010-03-01,95.0176079915911
2010-04-01,102.265483383808
2010-05-01,101.983156169118
2010-06-01,101.344754973213
2010-07-01,101.757546602992
2010-08-01,102.040823085754
2010-09-01,101.456389627539
2010-10-01,102.279550531114
2010-11-01,101.861469648073
2010-12-01,102.007722193892
2011-01-01,101.295385421458
2011-02-01,101.126212046849
2011-03-01,101.936229686182
2011-04-01,101.461232610544
2011-05-01,101.343954409236
2011-06-01,100.277163817549
2011-07-01,100.333816481387
2011-08-01,100.156069619117
2011-09-01,90.7003133337124
2011-10-01,99.1928464837308
2011-11-01,99.8827050367399
2011-12-01,100.301373066915
2012-01-01,99.7892387638518
2012-02-01,100.627229138973
2012-03-01,100.707980494187
2012-04-01,100.007329021066
2012-05-01,97.9057669478683
2012-06-01,100.73556749937
2012-07-01,100.19554046121
2012-08-01,99.7970202499214
2012-09-01,100.291517041694
2012-10-01,100.448228667304
2012-11-01,98.7459179885619
2012-12-01,99.9561488524638
2013-01-01,100.166460165527
2013-02-01,98.812325948254
2013-03-01,99.2195982892472
2013-04-01,99.1503696576523
2013-05-01,98.8548112492454
2013-06-01,100.109141943717
2013-07-01,99.1877339804159
2013-08-01,100.42260714963
2013-09-01,100.433351667201
2013-10-01,98.6178189203339
2013-11-01,100.167459031815
2013-12-01,98.9450293766049
2014-01-01,100.408747032585
2014-02-01,99.6826024659616
2014-03-01,100.012273147564
2014-04-01,99.7661673863258
2014-05-01,99.75672692247
2014-06-01,99.9112038463838
2014-07-01,100.566832260581
2014-08-01,99.6296872990359
2014-09-01,100.432789140256
2014-10-01,100.186616062417
2014-11-01,99.9487411581176
2014-12-01,100.125785122441
2015-01-01,101.25782858275
2015-02-01,95.6118149584616
2015-03-01,100.789671905565
2015-04-01,98.1999994138702
2015-05-01,98.9654519551212
2015-06-01,96.6752862934979
2015-07-01,98.9592000827526
2015-08-01,97.6352249439041
2015-09-01,97.7836119023733
2015-10-01,96.7028575386282
2015-11-01,97.0595522912229
2015-12-01,97.5197314109321
2016-01-01,96.6324764076171
2016-02-01,97.5007994790724
2016-03-01,99.7379717536792
2016-04-01,97.3290391514478
2016-05-01,95.9374252987112
2016-06-01,96.4926382112189
2016-07-01,95.336477560773
2016-08-01,97.3596880729692
2016-09-01,95.2526823997882
2016-10-01,97.2051528192027
2016-11-01,97.7479533283252
2016-12-01,97.3336411300965
2017-01-01,95.7622023039945
2017-02-01,97.4142452889259
2017-03-01,96.3015362834358
2017-04-01,96.9786350351904
2017-05-01,97.9994719400278
2017-06-01,96.4414429772525
2017-07-01,94.581996105292
2017-08-01,95.2298708694538
2017-09-01,95.5737768275853
2017-10-01,95.8465847081828
2017-11-01,95.6154734912981
2017-12-01,94.8951759597554
2018-01-01,95.7711610620399
2018-02-01,97.2833558287287
2018-03-01,96.0643903287232
2018-04-01,98.1271700559526
2018-05-01,97.4491831698508
2018-06-01,97.6773681424028
2018-07-01,98.4855693533978
2018-08-01,97.5096208051228
2018-09-01,96.9851077996936
2018-10-01,99.3265074112902
2018-11-01,96.2888622986698
2018-12-01,95.2665982298321
2019-01-01,98.5420226254778
2019-02-01,97.2943139856359
2019-03-01,97.004044823967
2019-04-01,97.1355761148609
2019-05-01,96.8414356184642
2019-06-01,98.3995259603832
2019-07-01,100.265824441814
2019-08-01,99.1828209698766
2019-09-01,101.510618636407
2019-10-01,100.162515253754
2019-11-01,97.2891864901895
2019-12-01,99.8110123629365
2020-01-01,100.044270013706
2020-02-01,99.4036684176156
2020-03-01,101.95259748772
2020-04-01,99.0363875078116
2020-05-01,100.916488458329
2020-06-01,100.455475065372
2020-07-01,100.709656740937
2020-08-01,98.9881519847833
2020-09-01,100.612717425449
2020-10-01,98.3287875938471
2020-11-01,100.373098015426
2020-12-01,99.2303519442988
2021-01-01,98.4870097176246
2021-02-01,97.4355863494508
2021-03-01,97.9047565518488
2021-04-01,98.5971959242969
2021-05-01,97.6967382097765
2021-06-01,97.6125493469409
2021-07-01,97.3953431384588
2021-08-01,99.2572406732512
2021-09-01,96.4051558438296
2021-10-01,98.4043520166397
2021-11-01,101.432663740545
2021-12-01,99.1125630319142
2022-01-01,97.9601224562715
2022-02-01,98.7454662083985
2022-03-01,98.4002283572824
2022-04-01,98.4599147334829
2022-05-01,100.871132186889
2022-06-01,97.3285476077125
2022-07-01,97.2002879190066
2022-08-01,100.554403492651
2022-09-01,98.3536337088425
2022-10-01,98.7258466838175
2022-11-01,100.482681933003
2022-12-01,100.072149540654
2023-01-01,100.691764184658
2023-02-01,101.025881322365
2023-03-01,99.8957093253068
2023-04-01,100.333725185911
2023-05-01,100.879658790288
2023-06-01,101.616583243224
2023-07-01,100.73853543417
2023-08-01,100.091126943305
2023-09-01,99.9130871981259
2023-10-01,102.733626716679
2023-11-01,100.047496630447
2023-12-01,100.034193225579
2024-01-01,99.760769257575
2024-02-01,100.283176063431
2024-03-01,100.296131293765
2024-04-01,103.583636150691
2024-05-01,98.6315405170576
2024-06-01,99.0320025786343
2024-07-01,98.8580075148063
2024-08-01,99.7357228491401
2024-09-01,101.949522464983
2024-10-01,99.468024530231
2024-11-01,97.5888531337666
2024-12-01,97.6941766349144
2025-01-01,99.9130886312702
2025-02-01,98.1114341593141
2025-03-01,98.2562125710566
2025-04-01,99.4879688160913
2025-05-01,100.935274153144
2025-06-01,100.61580032996
2025-07-01,100.318320036871
2025-08-01,99.1111444348579
2025-09-01,100.295552290374
2025-10-01,100.145020383966
2025-11-01,98.979598056125
2025-12-01,100.490994872861
2026-01-01,99.797404224058
2026-02-01,99.9509934460573
2026-03-01,100.59426831545
2026-04-01,99.3042721188344
2026-05-01,97.8935106312539
