time,value
2022-02-01,98.4512
2022-03-01,98.4512
2022-04-01,98.4512
2022-05-01,98.4986
2022-06-01,98.4986
2022-07-01,98.4986
2022-08-01,98.4123
2022-09-01,98.4123
2022-10-01,98.4123
2022-11-01,98.9783
2022-12-01,98.9783
2023-01-01,98.9783
2023-02-01,98.4948
2023-03-01,98.4948
2023-04-01,98.4948
2023-05-01,98.3106
2023-06-01,98.3106
2023-07-01,98.3106
2023-08-01,98.7568
2023-09-01,98.7568
2023-10-01,98.7568
2023-11-01,99.271
2023-12-01,99.271
2024-01-01,99.271
2024-02-01,98.7484
2024-03-01,98.7484
2024-04-01,98.7484
2024-05-01,98.955
2024-06-01,98.955
2024-07-01,98.955
2024-08-01,99.094
2024-09-01,99.094
2024-10-01,99.094
2024-11-01,99.552
2024-12-01,99.552
2025-01-01,99.552
2025-02-01,99.9496
2025-03-01,99.9496
2025-04-01,99.9496
2025-05-01,101.252
2025-06-01,101.252
2025-07-01,101.252
2025-08-01,100.9567
2025-09-01,100.9567
2025-10-01,100.9567
2025-11-01,100
2025-12-01,100
2026-01-01,100
