time,value
1989-01-01,88.0296158028324
1989-02-01,88.4839703221193
1989-03-01,89.0152946112416
1989-04-01,89.8001233447985
1989-05-01,90.4273265249077
1989-06-01,90.2388886071688
1989-07-01,90.1282976049705
1989-08-01,90.0848618672362
1989-09-01,90.7385104289329
1989-10-01,91.4823323293342
1989-11-01,91.5890684182639
1989-12-01,93.6822723843967
1990-01-01,93.610985150319
1990-02-01,92.6061455820406
1990-03-01,92.7521535057688
1990-04-01,92.9000139662149
1990-05-01,92.7534170518262
1990-06-01,92.4890769277755
1990-07-01,93.0765739798232
1990-08-01,95.0864102559651
1990-09-01,96.1342093518016
1990-10-01,97.6506968702295
1990-11-01,96.3693463984737
1990-12-01,96.1393721002431
1991-01-01,96.5441182196084
1991-02-01,97.3548285550972
1991-03-01,96.3940303057669
1991-04-01,96.2118182472192
1991-05-01,96.7105832413194
1991-06-01,97.130041639074
1991-07-01,97.2977842600665
1991-08-01,97.592797106643
1991-09-01,97.7777941680676
1991-10-01,97.8232767416689
1991-11-01,98.6865987875983
1991-12-01,98.0827991693506
1992-01-01,97.6802710833284
1992-02-01,98.1956353707179
1992-03-01,98.2526189349808
1992-04-01,98.5723030929866
1992-05-01,98.3669846191889
1992-06-01,98.8833102938723
1992-07-01,98.4629563654548
1992-08-01,98.2133825851145
1992-09-01,98.1546005492645
1992-10-01,98.4738081839204
1992-11-01,98.8740449502275
1992-12-01,98.6925636302801
1993-01-01,99.270702285381
1993-02-01,99.2505040320538
1993-03-01,100.59441873762
1993-04-01,101.509237196515
1993-05-01,101.010245932396
1993-06-01,100.550933213222
1993-07-01,100.859511350496
1993-08-01,100.961113819943
1993-09-01,100.679670608583
1993-10-01,100.770597910896
1993-11-01,100.808321045854
1993-12-01,100.909371098961
1994-01-01,100.453619203042
1994-02-01,100.302878529486
1994-03-01,100.149599265779
1994-04-01,100.027780218357
1994-05-01,100.169886548642
1994-06-01,100.032378840804
1994-07-01,100.241992208976
1994-08-01,100.318585297528
1994-09-01,100.178699614664
1994-10-01,99.9539075901415
1994-11-01,99.8466995979529
1994-12-01,99.8120724307267
1995-01-01,100.086152853317
1995-02-01,100.181826759413
1995-03-01,99.8867607295216
1995-04-01,99.8622122451673
1995-05-01,99.7899465453315
1995-06-01,99.9521249019538
1995-07-01,99.9227288628534
1995-08-01,99.765973721873
1995-09-01,99.9247908899289
1995-10-01,99.5774120044519
1995-11-01,99.3109393517873
1995-12-01,99.4518325759183
1996-01-01,99.6312559141449
1996-02-01,99.5888865638934
1996-03-01,99.990530891448
1996-04-01,100.127736834886
1996-05-01,99.8339155250322
1996-06-01,99.8590166793586
1996-07-01,99.7549274495923
1996-08-01,99.6069061998855
1996-09-01,99.7338119663442
1996-10-01,100.560418029146
1996-11-01,100.216832759725
1996-12-01,100.394517822571
1997-01-01,100.821824787259
1997-02-01,100.944894184229
1997-03-01,100.399412921213
1997-04-01,100.124153934762
1997-05-01,100.236933933881
1997-06-01,100.376993086628
1997-07-01,100.436427629258
1997-08-01,100.866091689377
1997-09-01,100.579963609836
1997-10-01,100.647387945072
1997-11-01,100.827252176683
1997-12-01,100.76957979067
1998-01-01,100.343584769696
1998-02-01,100.414242625628
1998-03-01,99.9917248317591
1998-04-01,99.910278172656
1998-05-01,99.8925998456521
1998-06-01,99.8345091563844
1998-07-01,100.111990899878
1998-08-01,100.165728552361
1998-09-01,99.5781693243728
1998-10-01,99.5348817564285
1998-11-01,99.3009994952803
1998-12-01,99.1199169320279
1999-01-01,99.636793894288
1999-02-01,99.8612419914469
1999-03-01,100.04764693742
1999-04-01,100.173981830298
1999-05-01,99.9139957719817
1999-06-01,99.9483045605893
1999-07-01,101.023613152475
1999-08-01,101.599671056681
1999-09-01,101.713699813164
1999-10-01,101.729232950383
1999-11-01,101.818973334774
1999-12-01,102.965953416544
2000-01-01,103.855692290718
2000-02-01,104.502062550108
2000-03-01,104.862590088731
2000-04-01,104.097544228942
2000-05-01,103.755668827081
2000-06-01,104.927279400469
2000-07-01,106.333731214671
2000-08-01,104.666792567902
2000-09-01,106.112448954928
2000-10-01,105.231265833439
2000-11-01,106.066416605659
2000-12-01,106.052508755155
2001-01-01,105.155868126284
2001-02-01,104.186360919577
2001-03-01,104.240201809349
2001-04-01,103.658651432314
2001-05-01,104.929558927474
2001-06-01,105.126964171463
2001-07-01,105.899374765482
2001-08-01,103.517575898625
2001-09-01,103.223234062251
2001-10-01,101.522913912053
2001-11-01,102.196276498167
2001-12-01,101.908292333823
2002-01-01,101.894472545227
2002-02-01,101.775726921964
2002-03-01,101.600868594777
2002-04-01,102.536398409685
2002-05-01,102.571832133485
2002-06-01,102.083343064839
2002-07-01,101.962711003995
2002-08-01,101.652949497534
2002-09-01,101.489695506172
2002-10-01,102.397091361072
2002-11-01,102.196302720042
2002-12-01,102.180369385693
2003-01-01,102.683017442113
2003-02-01,102.965899140955
2003-03-01,103.876893022999
2003-04-01,102.406404269765
2003-05-01,101.61213231906
2003-06-01,101.501484632538
2003-07-01,101.317756981529
2003-08-01,101.741619199074
2003-09-01,101.626216364239
2003-10-01,101.713504482733
2003-11-01,101.641528887432
2003-12-01,101.872127729105
2004-01-01,101.500356471759
2004-02-01,101.404657882356
2004-03-01,101.901599746619
2004-04-01,101.99743186226
2004-05-01,102.717827925211
2004-06-01,103.286612816486
2004-07-01,102.223175928696
2004-08-01,103.14755223705
2004-09-01,102.721540080134
2004-10-01,103.864070190643
2004-11-01,104.057964622793
2004-12-01,103.924762472252
2005-01-01,103.195936221023
2005-02-01,104.075323831342
2005-03-01,104.749066597965
2005-04-01,104.834733020712
2005-05-01,104.471626744517
2005-06-01,104.354483875089
2005-07-01,105.104596751223
2005-08-01,105.555371894001
2005-09-01,107.146078370515
2005-10-01,108.420124400242
2005-11-01,107.18996861463
2005-12-01,107.221387810451
2006-01-01,107.848351670821
2006-02-01,108.308030594161
2006-03-01,107.716331964916
2006-04-01,107.875028761345
2006-05-01,108.185827380437
2006-06-01,107.959395078299
2006-07-01,107.808884337795
2006-08-01,108.301302803796
2006-09-01,106.945970975377
2006-10-01,106.646012476723
2006-11-01,106.305869159142
2006-12-01,106.843289747791
2007-01-01,105.90055198962
2007-02-01,105.906155600037
2007-03-01,106.150058369225
2007-04-01,106.806457377758
2007-05-01,107.028810716416
2007-06-01,107.250837966037
2007-07-01,107.702778201788
2007-08-01,107.449317632688
2007-09-01,107.637688405392
2007-10-01,108.746229943746
2007-11-01,110.25431401972
2007-12-01,111.34384249768
2008-01-01,111.793541930935
2008-02-01,111.367056078513
2008-03-01,112.448045906199
2008-04-01,111.487658215359
2008-05-01,113.428905823791
2008-06-01,114.118975403002
2008-07-01,114.777530368698
2008-08-01,113.38121672445
2008-09-01,113.070157861199
2008-10-01,113.148248487832
2008-11-01,110.211788313538
2008-12-01,108.560709255719
2009-01-01,107.56450791436
2009-02-01,107.443693858323
2009-03-01,106.049794902851
2009-04-01,106.029574402524
2009-05-01,105.925827662681
2009-06-01,106.717295181751
2009-07-01,106.692935382078
2009-08-01,107.339822708217
2009-09-01,106.717667807526
2009-10-01,107.784257692362
2009-11-01,108.315144531885
2009-12-01,108.068912676478
2010-01-01,109.049034397188
2010-02-01,108.470537074887
2010-03-01,108.816605063256
2010-04-01,108.938371748898
2010-05-01,108.61675845247
2010-06-01,107.425646992043
2010-07-01,107.1386523799
2010-08-01,106.974088394113
2010-09-01,106.333335618402
2010-10-01,107.527010539746
2010-11-01,107.977608134636
2010-12-01,108.575592710046
2011-01-01,108.215068570271
2011-02-01,108.607971718962
2011-03-01,110.284257638266
2011-04-01,108.647410377801
2011-05-01,108.340682291472
2011-06-01,107.719645588722
2011-07-01,106.867308321443
2011-08-01,105.648953541906
2011-09-01,106.382789483101
2011-10-01,105.504138757547
2011-11-01,105.097439025345
2011-12-01,105.044529648414
2012-01-01,104.816883742111
2012-02-01,104.782764480931
2012-03-01,106.001308195253
2012-04-01,104.874177191115
2012-05-01,104.317328960425
2012-06-01,103.6715099634
2012-07-01,103.730693388977
2012-08-01,103.953912701634
2012-09-01,104.398242140064
2012-10-01,104.248902804482
2012-11-01,103.456020497803
2012-12-01,102.930905009589
2013-01-01,103.004853875826
2013-02-01,103.541489677515
2013-03-01,103.394356559159
2013-04-01,102.020841746842
2013-05-01,101.682297470196
2013-06-01,102.198953769895
2013-07-01,102.349250189808
2013-08-01,102.027820468056
2013-09-01,102.102165424057
2013-10-01,101.506773200475
2013-11-01,101.670217408265
2013-12-01,101.782481735337
2014-01-01,101.940010307923
2014-02-01,101.617271928049
2014-03-01,101.577949722719
2014-04-01,101.109849490153
2014-05-01,101.312793081032
2014-06-01,101.155880339941
2014-07-01,101.494095397404
2014-08-01,101.2076799069
2014-09-01,100.792048166921
2014-10-01,100.520579099877
2014-11-01,100.352703772335
2014-12-01,99.1924164150738
2015-01-01,98.2508923751964
2015-02-01,96.8673039492699
2015-03-01,97.30799839189
2015-04-01,96.0101411619546
2015-05-01,96.3861161703654
2015-06-01,96.6207148052935
2015-07-01,96.0544879585499
2015-08-01,95.6138192275327
2015-09-01,95.2925698405212
2015-10-01,95.5459439680969
2015-11-01,95.9622767742155
2015-12-01,95.4738432446411
2016-01-01,95.0300853611811
2016-02-01,94.7330710444452
2016-03-01,94.6723769628288
2016-04-01,94.9992177517935
2016-05-01,95.0003678232933
2016-06-01,95.295939960449
2016-07-01,95.1462575364732
2016-08-01,95.117964457793
2016-09-01,95.040507247238
2016-10-01,94.9433300063317
2016-11-01,94.5982332169914
2016-12-01,94.9560620189427
2017-01-01,95.6241757012323
2017-02-01,96.152999736765
2017-03-01,95.9596878016253
2017-04-01,96.1162566674963
2017-05-01,95.7885985431855
2017-06-01,95.3458078916461
2017-07-01,95.4602832715204
2017-08-01,95.7379772727614
2017-09-01,96.3630986160702
2017-10-01,96.4051075964088
2017-11-01,96.8189849387178
2017-12-01,97.2738553913598
2018-01-01,97.4612549492038
2018-02-01,97.8116457566842
2018-03-01,97.9028119061302
2018-04-01,97.9854321711
2018-05-01,98.4415912382027
2018-06-01,98.6015161773711
2018-07-01,98.6159716398405
2018-08-01,98.6636310589436
2018-09-01,98.6945343281353
2018-10-01,99.1849983542464
2018-11-01,99.0322749585558
2018-12-01,98.5838557433788
2019-01-01,97.8434280896836
2019-02-01,98.3602955227153
2019-03-01,98.727775861865
2019-04-01,98.9647089025851
2019-05-01,99.1388684291801
2019-06-01,99.0334377672804
2019-07-01,98.6035077936169
2019-08-01,98.588304730259
2019-09-01,98.2858202463905
2019-10-01,97.761257628084
2019-11-01,97.6348882328131
2019-12-01,98.046503237459
2020-01-01,97.6818889730184
2020-02-01,97.3739190638668
2020-03-01,96.4936138513231
2020-04-01,95.093715112533
2020-05-01,94.6068645862248
2020-06-01,94.8070904784566
2020-07-01,95.1350517460534
2020-08-01,95.1113976012108
2020-09-01,95.3342176212399
2020-10-01,95.1054068640476
2020-11-01,95.0017507480615
2020-12-01,95.4320740350535
2021-01-01,95.964905458402
2021-02-01,95.8765668880588
2021-03-01,96.1858487095607
2021-04-01,96.0948197795574
2021-05-01,96.1154978198152
2021-06-01,96.4304835379062
2021-07-01,96.770631994992
2021-08-01,96.9277317426626
2021-09-01,97.303280793013
2021-10-01,98.2471329018782
2021-11-01,99.003627443538
2021-12-01,99.1461834639892
2022-01-01,99.8213271540001
2022-02-01,100.511345256286
2022-03-01,101.413286709976
2022-04-01,102.476922342466
2022-05-01,103.329640700046
2022-06-01,104.660716803076
2022-07-01,104.770968574235
2022-08-01,105.21461591993
2022-09-01,104.925360151492
2022-10-01,105.093130198616
2022-11-01,105.322356987433
2022-12-01,104.920104207188
2023-01-01,105.057095646871
2023-02-01,105.340964136387
2023-03-01,105.240950695006
2023-04-01,104.914109237866
2023-05-01,104.702300010759
2023-06-01,104.491807467156
2023-07-01,104.122895486683
2023-08-01,104.846784491207
2023-09-01,105.411705406983
2023-10-01,105.57113105389
2023-11-01,104.757923737437
2023-12-01,104.825319688382
2024-01-01,104.161534887129
2024-02-01,104.22720580785
2024-03-01,103.999945555137
2024-04-01,104.210255166225
2024-05-01,104.046082991447
2024-06-01,103.611726603388
2024-07-01,103.121830673577
2024-08-01,102.851539681878
2024-09-01,102.572021874996
2024-10-01,102.412967576004
2024-11-01,102.389982386081
2024-12-01,102.603925180017
2025-01-01,102.680714155913
2025-02-01,102.638528565988
2025-03-01,102.05233631829
2025-04-01,101.690005405045
2025-05-01,101.462084915243
2025-06-01,101.616352765756
2025-07-01,101.674453681834
2025-08-01,101.495849927905
2025-09-01,101.591018357161
2025-10-01,101.184078432523
2025-11-01,101.166170437065
2025-12-01,101.029247013606
2026-01-01,101.138936347908
2026-02-01,100.986377862603
2026-03-01,101.758365339945
2026-04-01,102.46514472937
2026-05-01,102.140075571352
