time,value
1994-06-01,63.4305185012343
1994-07-01,63.5929666187323
1994-08-01,63.8292358267641
1994-09-01,63.9840564116482
1994-10-01,64.1404618753012
1994-11-01,64.5573647992964
1994-12-01,64.6121495820274
1995-01-01,64.5614992265425
1995-02-01,68.5828090209582
1995-03-01,68.5498216596703
1995-04-01,68.5826181120205
1995-05-01,68.695999215542
1995-06-01,68.8371744416471
1995-07-01,68.9737192620454
1995-08-01,69.0890934459409
1995-09-01,69.2168490713789
1995-10-01,69.3461971825989
1995-11-01,69.4110084016479
1995-12-01,69.4533610675635
1996-01-01,69.4045783161882
1996-02-01,69.1917037041836
1996-03-01,69.1305826260476
1996-04-01,69.1588164492708
1996-05-01,69.2429837343401
1996-06-01,69.3653742438897
1996-07-01,69.482190815525
1996-08-01,69.4782546461157
1996-09-01,69.5837751491532
1996-10-01,69.6848889683665
1996-11-01,69.6995358020106
1996-12-01,69.7380166551603
1997-01-01,69.7078044519148
1997-02-01,69.3991019320545
1997-03-01,69.3356428652462
1997-04-01,69.3723768661496
1997-05-01,69.3947159520336
1997-06-01,69.4988932877738
1997-07-01,69.5941979176671
1997-08-01,69.5965074803864
1997-09-01,69.6905139541119
1997-10-01,69.754652274163
1997-11-01,69.7803224883767
1997-12-01,69.8302485181154
1998-01-01,69.7982530135724
1998-02-01,69.5663745092722
1998-03-01,69.5158182338613
1998-04-01,69.5462925160972
1998-05-01,69.6285884642662
1998-06-01,69.7242436869992
1998-07-01,69.7950670755782
1998-08-01,69.9621299089332
1998-09-01,70.052598732734
1998-10-01,70.0767592363241
1998-11-01,70.2254077021042
1998-12-01,70.2754929728061
1999-01-01,70.2341616538537
1999-02-01,71.3491680789647
1999-03-01,71.332267260135
1999-04-01,71.322366919149
1999-05-01,71.4569426928093
1999-06-01,71.5497541163994
1999-07-01,71.5938172624766
1999-08-01,72.0035422649475
1999-09-01,72.1017950689182
1999-10-01,72.0912844112085
1999-11-01,72.1860485988023
1999-12-01,72.2497669816645
2000-01-01,72.1693223115144
2000-02-01,72.0964774454387
2000-03-01,72.1138351064155
2000-04-01,72.0431160450622
2000-05-01,72.0756555569678
2000-06-01,72.1767039724522
2000-07-01,72.3255523849231
2000-08-01,72.3106528408033
2000-09-01,72.414068037497
2000-10-01,72.7347875535197
2000-11-01,72.8182963701192
2000-12-01,72.8757072659042
2001-01-01,73.4938426757289
2001-02-01,73.3392378180347
2001-03-01,73.3890921829796
2001-04-01,73.9296834005308
2001-05-01,73.9650637083111
2001-06-01,74.0687236578986
2001-07-01,74.2403347231038
2001-08-01,74.2712499433448
2001-09-01,74.373412962014
2001-10-01,74.5201720644611
2001-11-01,74.6185901960804
2001-12-01,74.6764500258738
2002-01-01,75.5564645629061
2002-02-01,75.4615689407637
2002-03-01,75.5356710595344
2002-04-01,75.8357788407521
2002-05-01,75.8942350410394
2002-06-01,75.9982507430724
2002-07-01,76.1040590677006
2002-08-01,76.1717209629786
2002-09-01,76.2663240547602
2002-10-01,76.3737792807133
2002-11-01,76.4736908887291
2002-12-01,76.5270535018974
2003-01-01,76.4812322870367
2003-02-01,76.4418556137198
2003-03-01,76.5323669278775
2003-04-01,76.6466974586528
2003-05-01,76.7286916572153
2003-06-01,76.8265043740866
2003-07-01,76.8361624900528
2003-08-01,76.9261410833957
2003-09-01,77.014739359319
2003-10-01,76.9912931073239
2003-11-01,77.0826084116449
2003-12-01,77.1480380141664
2004-01-01,77.312420119866
2004-02-01,77.3195932108605
2004-03-01,77.4062378733263
2004-04-01,77.4661470871475
2004-05-01,77.5626031960201
2004-06-01,77.6569224443839
2004-07-01,77.715073588209
2004-08-01,77.8048123870666
2004-09-01,77.8925534779568
2004-10-01,77.9948586644548
2004-11-01,78.0805260391054
2004-12-01,78.1491483483325
2005-01-01,78.3078580532476
2005-02-01,78.3431466902069
2005-03-01,78.4100765113278
2005-04-01,78.3795592659001
2005-05-01,78.4804446382512
2005-06-01,78.5696421542096
2005-07-01,78.6973159811051
2005-08-01,78.7882900006813
2005-09-01,78.8770566981661
2005-10-01,78.9916816955813
2005-11-01,79.0810834481768
2005-12-01,79.1524220537907
2006-01-01,78.9612138006041
2006-02-01,79.0005084574561
2006-03-01,79.046621801066
2006-04-01,79.1819960723654
2006-05-01,79.2703438936232
2006-06-01,79.3596691153825
2006-07-01,79.5195507403824
2006-08-01,79.6116521439589
2006-09-01,79.7003752490201
2006-10-01,79.7724702825655
2006-11-01,79.8667273715879
2006-12-01,79.923874861402
2007-01-01,80.0575745448617
2007-02-01,80.0769638933797
2007-03-01,80.1014199154542
2007-04-01,80.3046256991355
2007-05-01,80.3763314855369
2007-06-01,80.4644557142379
2007-07-01,80.6926440000503
2007-08-01,80.7795041612468
2007-09-01,80.8622952059597
2007-10-01,81.0259965516224
2007-11-01,81.1189370253755
2007-12-01,81.1507233291471
2008-01-01,81.8065890124582
2008-02-01,82.1405565067674
2008-03-01,82.3029953698707
2008-04-01,82.4183656631107
2008-05-01,82.5888131967147
2008-06-01,82.745073110337
2008-07-01,82.8144461209468
2008-08-01,82.8990289168757
2008-09-01,83.1795002159436
2008-10-01,83.3663876630069
2008-11-01,83.4960382128247
2008-12-01,83.5690854788911
2009-01-01,83.6406299235458
2009-02-01,83.7758415008109
2009-03-01,83.8377079647815
2009-04-01,83.810497372119
2009-05-01,83.9908725911267
2009-06-01,84.0929322609084
2009-07-01,84.2256002526914
2009-08-01,84.3144390588226
2009-09-01,84.4055732071103
2009-10-01,84.456825559016
2009-11-01,84.5555312121335
2009-12-01,84.5906736696601
2010-01-01,84.4613898573699
2010-02-01,84.5826671576123
2010-03-01,84.6844683775376
2010-04-01,84.7866690188282
2010-05-01,84.828090743376
2010-06-01,84.8743397437256
2010-07-01,84.8959924136679
2010-08-01,84.9836185183609
2010-09-01,85.059889759395
2010-10-01,85.1060162949267
2010-11-01,85.1496731100873
2010-12-01,85.1279607184953
2011-01-01,85.7497688749375
2011-02-01,85.910226757699
2011-03-01,86.0472806517231
2011-04-01,86.1008340202419
2011-05-01,86.1647167383198
2011-06-01,86.2883834786905
2011-07-01,86.3678131247775
2011-08-01,86.4705105771246
2011-09-01,86.5105979291355
2011-10-01,86.5527213508083
2011-11-01,86.6677171713646
2011-12-01,86.6931750967311
2012-01-01,86.6741825638993
2012-02-01,86.6995648462981
2012-03-01,86.7084224818748
2012-04-01,86.7695461348818
2012-05-01,86.8837866934291
2012-06-01,86.9649054666133
2012-07-01,86.9906978290711
2012-08-01,87.0673429609845
2012-09-01,87.1760402613237
2012-10-01,87.2233166748936
2012-11-01,87.3261362219872
2012-12-01,87.4423705383551
2013-01-01,87.4694168231048
2013-02-01,87.4920996009166
2013-03-01,87.5033344903312
2013-04-01,87.5832424587052
2013-05-01,87.611558358654
2013-06-01,87.6255673556164
2013-07-01,87.8730127598412
2013-08-01,87.8687889309131
2013-09-01,87.9454972776133
2013-10-01,88.071358367332
2013-11-01,88.121669733467
2013-12-01,88.1793910464327
2014-01-01,88.1487078144272
2014-02-01,88.2013244765219
2014-03-01,88.2916898651025
2014-04-01,88.4092576679513
2014-05-01,88.4553115431629
2014-06-01,88.4994121491498
2014-07-01,88.5745480522142
2014-08-01,88.5981363076682
2014-09-01,88.6104610317673
2014-10-01,88.7179740897591
2014-11-01,88.6991018527694
2014-12-01,88.7083387743186
2015-01-01,88.8095903251817
2015-02-01,88.8410117416849
2015-03-01,88.8532792501849
2015-04-01,88.8817246295508
2015-05-01,88.9080482714882
2015-06-01,88.9102590241761
2015-07-01,88.9872134890002
2015-08-01,88.847702863393
2015-09-01,88.9007275604924
2015-10-01,88.8540620507586
2015-11-01,88.8558526468779
2015-12-01,88.899329427181
2016-01-01,88.9052158987363
2016-02-01,88.9429885162374
2016-03-01,88.9474914496062
2016-04-01,88.9158658801329
2016-05-01,89.0698942643213
2016-06-01,89.0861970118464
2016-07-01,89.1185901190243
2016-08-01,89.1671303539326
2016-09-01,89.2031768780291
2016-10-01,89.1719677145578
2016-11-01,89.236989067746
2016-12-01,89.2612211290213
2017-01-01,89.357930403829
2017-02-01,89.4758198237084
2017-03-01,89.3877615251756
2017-04-01,89.399342701721
2017-05-01,89.4270926654863
2017-06-01,89.4424580994362
2017-07-01,89.4600700209126
2017-08-01,89.5311081310974
2017-09-01,89.5630821608515
2017-10-01,89.6385421034945
2017-11-01,89.7813717443707
2017-12-01,89.8010021855655
2018-01-01,89.7806136996631
2018-02-01,89.8093089088457
2018-03-01,89.9145827954974
2018-04-01,89.9650574812894
2018-05-01,89.9606333343935
2018-06-01,89.982400478475
2018-07-01,90.0201580864609
2018-08-01,90.0876033374901
2018-09-01,90.1862394540622
2018-10-01,90.1847855322527
2018-11-01,90.1617913325481
2018-12-01,90.2530368150293
2019-01-01,90.3655568238662
2019-02-01,90.4212334725069
2019-03-01,90.5494957469917
2019-04-01,90.6746023819904
2019-05-01,90.6403901165496
2019-06-01,90.6834101644771
2019-07-01,90.7558406383737
2019-08-01,90.8180815081849
2019-09-01,90.7379458234717
2019-10-01,90.8010384796517
2019-11-01,90.8388680529605
2019-12-01,90.9109493941707
2020-01-01,90.9509922545485
2020-02-01,91.0544035173584
2020-03-01,91.1340566025511
2020-04-01,91.1331164700613
2020-05-01,91.2361629640715
2020-06-01,91.2970966643476
2020-07-01,91.3475878700847
2020-08-01,91.4274717217547
2020-09-01,91.5182707794121
2020-10-01,91.6118425241356
2020-11-01,91.6765611578434
2020-12-01,91.7154565470606
2021-01-01,91.7167260101388
2021-02-01,91.7077281688169
2021-03-01,91.7349480725441
2021-04-01,91.7018693318699
2021-05-01,91.9203460006172
2021-06-01,92.1215428224319
2021-07-01,92.1559908080776
2021-08-01,92.1504829184182
2021-09-01,92.3248190637592
2021-10-01,92.4832114039413
2021-11-01,92.5836740842219
2021-12-01,92.6633148235237
2022-01-01,92.6159136606124
2022-02-01,92.8607755033693
2022-03-01,92.9476396784829
2022-04-01,93.1121630187037
2022-05-01,93.2957993486537
2022-06-01,93.5140000878023
2022-07-01,93.7081354276027
2022-08-01,93.9594676550776
2022-09-01,94.1592655236337
2022-10-01,94.3314618177215
2022-11-01,94.4559596629817
2022-12-01,94.7737910476761
2023-01-01,95.0084430491355
2023-02-01,95.2188400862954
2023-03-01,95.3622397236343
2023-04-01,95.5867329615487
2023-05-01,95.8008458183502
2023-06-01,96.1122460620643
2023-07-01,96.2136702810476
2023-08-01,96.3211389824747
2023-09-01,96.4198430061218
2023-10-01,96.5916572182885
2023-11-01,96.705258366262
2023-12-01,96.8301809693992
2024-01-01,97.22509622236
2024-02-01,97.5318487827188
2024-03-01,97.8446183760697
2024-04-01,97.8330096451455
2024-05-01,97.9531339746054
2024-06-01,98.0203115227831
2024-07-01,98.1048348086506
2024-08-01,98.4043552920669
2024-09-01,98.5734043121486
2024-10-01,98.6044227429598
2024-11-01,98.7159478604185
2024-12-01,98.6986608476311
2025-01-01,98.9682335852095
2025-02-01,99.0270678573646
2025-03-01,99.1691706254565
2025-04-01,99.3177866622047
2025-05-01,99.3923673058596
2025-06-01,99.4730104467666
2025-07-01,99.5585198527793
2025-08-01,99.6171692726582
2025-09-01,99.7217814572164
2025-10-01,99.9055109570637
2025-11-01,100.043378250951
2025-12-01,100.069094952439
2026-01-01,100.022123416651
2026-02-01,100.144798009138
2026-03-01,100.294867242656
2026-04-01,100.357901894652
