time,value
2003-08-01,121.700359647748
2003-09-01,123.338364976695
2003-10-01,124.707912458226
2003-11-01,125.413426599857
2003-12-01,125.16141750203
2004-01-01,124.149482561771
2004-02-01,122.884254279127
2004-03-01,121.679163145082
2004-04-01,120.606251431661
2004-05-01,119.502650601698
2004-06-01,118.365600086089
2004-07-01,117.346403845067
2004-08-01,116.559456155868
2004-09-01,116.045223536114
2004-10-01,115.737632366206
2004-11-01,115.537968504944
2004-12-01,115.458223510502
2005-01-01,115.337995984666
2005-02-01,115.053511768756
2005-03-01,114.749143616395
2005-04-01,114.701354127637
2005-05-01,114.934744904848
2005-06-01,115.281535173222
2005-07-01,115.554153932678
2005-08-01,115.734456047532
2005-09-01,116.025542941829
2005-10-01,116.694580726333
2005-11-01,118.007112162971
2005-12-01,120.103082104385
2006-01-01,122.894588577191
2006-02-01,125.936985253974
2006-03-01,128.549589341502
2006-04-01,130.351919307941
2006-05-01,131.290682210991
2006-06-01,131.496654642788
2006-07-01,131.264727835574
2006-08-01,130.944433895604
2006-09-01,130.649366396578
2006-10-01,130.344384748384
2006-11-01,129.984125109765
2006-12-01,129.379700946359
2007-01-01,128.61565213281
2007-02-01,127.76987283234
2007-03-01,127.072145441744
2007-04-01,126.849726464263
2007-05-01,127.520102654573
2007-06-01,129.148008971728
2007-07-01,131.332513090396
2007-08-01,133.541771291166
2007-09-01,135.549276999195
2007-10-01,137.094737213949
2007-11-01,137.884057260882
2007-12-01,137.897338573185
2008-01-01,137.260151348999
2008-02-01,136.290540025778
2008-03-01,135.376900796045
2008-04-01,134.447081776344
2008-05-01,133.438508261328
2008-06-01,132.365696334022
2008-07-01,131.296134060052
2008-08-01,130.031922649078
2008-09-01,128.479936886363
2008-10-01,126.938663146787
2008-11-01,125.869572047002
2008-12-01,125.553543454952
2009-01-01,126.025321297739
2009-02-01,127.002260053515
2009-03-01,127.863039503543
2009-04-01,128.084189177751
2009-05-01,127.216822521708
2009-06-01,125.218920471492
2009-07-01,122.622588050143
2009-08-01,120.331889070307
2009-09-01,119.002534280587
2009-10-01,118.759673177374
2009-11-01,119.315257896505
2009-12-01,120.078711610597
2010-01-01,120.584838041276
2010-02-01,120.771925760978
2010-03-01,121.042451736028
2010-04-01,121.884887256887
2010-05-01,123.428747045699
2010-06-01,125.429794346261
2010-07-01,127.215426352251
2010-08-01,128.28795000085
2010-09-01,128.37281194274
2010-10-01,127.593306370742
2010-11-01,126.347824628138
2010-12-01,125.190450110349
2011-01-01,124.427067690237
2011-02-01,123.962839845265
2011-03-01,123.403074610276
2011-04-01,122.30278492455
2011-05-01,120.489015604823
2011-06-01,118.183167221657
2011-07-01,115.794906483628
2011-08-01,113.673099919747
2011-09-01,112.018608521341
2011-10-01,111.059247450687
2011-11-01,110.702469822632
2011-12-01,110.793696387854
2012-01-01,111.112021695532
2012-02-01,111.487887341313
2012-03-01,111.850822522394
2012-04-01,112.179405799388
2012-05-01,112.421387753206
2012-06-01,112.55586795791
2012-07-01,112.647622128627
2012-08-01,112.843159198912
2012-09-01,113.269574993185
2012-10-01,113.92946489549
2012-11-01,114.774229175156
2012-12-01,115.725001268409
2013-01-01,116.62059957737
2013-02-01,117.455995669625
2013-03-01,118.276262772845
2013-04-01,119.276750417799
2013-05-01,120.603824578148
2013-06-01,122.071457360121
2013-07-01,123.450840042935
2013-08-01,124.540135921232
2013-09-01,125.184874046919
2013-10-01,125.280870279529
2013-11-01,124.923657780771
2013-12-01,124.298981114575
2014-01-01,123.716804304704
2014-02-01,123.444832474205
2014-03-01,123.531010961921
2014-04-01,123.848929762081
2014-05-01,124.291898721194
2014-06-01,124.751069133493
2014-07-01,125.057137916867
2014-08-01,125.049603650007
2014-09-01,124.773805718124
2014-10-01,124.229743114535
2014-11-01,123.562140015497
2014-12-01,122.814674358641
2015-01-01,121.983033673168
2015-02-01,121.206993222613
2015-03-01,120.745578552297
2015-04-01,120.751728992748
2015-05-01,121.206349265819
2015-06-01,122.045133225269
2015-07-01,123.062995014932
2015-08-01,123.863617482494
2015-09-01,124.172322300664
2015-10-01,123.919326401085
2015-11-01,123.189384361708
2015-12-01,122.223551986638
2016-01-01,121.404531585874
2016-02-01,120.914558801564
2016-03-01,120.834323043585
2016-04-01,121.143309708469
2016-05-01,121.591295933661
2016-06-01,121.93177894225
2016-07-01,122.094241542558
2016-08-01,122.128444258826
2016-09-01,122.049531368614
2016-10-01,122.030809796028
2016-11-01,122.211058684974
2016-12-01,122.613061290867
2017-01-01,123.168563281292
2017-02-01,123.618750882306
2017-03-01,123.662830844646
2017-04-01,123.186415231874
2017-05-01,122.330033305088
2017-06-01,121.377297094306
2017-07-01,120.575526487016
2017-08-01,120.152187585539
2017-09-01,120.189417401472
2017-10-01,120.50425314027
2017-11-01,120.861611583826
2017-12-01,121.159397102956
2018-01-01,121.329059812497
2018-02-01,121.45056042398
2018-03-01,121.623244910632
2018-04-01,121.86048330295
2018-05-01,122.269906880738
2018-06-01,122.917381167101
2018-07-01,123.80427721482
2018-08-01,124.875742191544
2018-09-01,126.028130122159
2018-10-01,127.218352012194
2018-11-01,128.32550397578
2018-12-01,129.189802228157
2019-01-01,129.684330816014
2019-02-01,129.77387870148
2019-03-01,129.531941634341
2019-04-01,129.05949541336
2019-05-01,128.333096703
2019-06-01,127.373522662113
2019-07-01,126.28151341584
2019-08-01,125.157240101972
2019-09-01,124.057261623984
2019-10-01,123.008302117235
2019-11-01,122.107605308786
2019-12-01,121.49255236523
2020-01-01,121.168590023712
2020-02-01,121.127177202111
2020-03-01,121.221629659339
2020-04-01,121.321045409424
2020-05-01,121.311716480204
2020-06-01,120.979439274523
2020-07-01,120.142276802378
2020-08-01,118.822201558787
2020-09-01,117.245265850563
2020-10-01,115.730661953116
2020-11-01,114.489199076444
2020-12-01,113.622534450414
2021-01-01,113.211787862907
2021-02-01,113.133941738859
2021-03-01,113.219445087028
2021-04-01,113.352482935702
2021-05-01,113.478588416633
2021-06-01,113.681898080196
2021-07-01,114.013282277641
2021-08-01,114.390561328566
2021-09-01,114.699372409604
2021-10-01,114.791534223288
2021-11-01,114.657285759278
2021-12-01,114.264854884893
2022-01-01,113.672946113429
2022-02-01,113.013203778301
2022-03-01,112.381735904483
2022-04-01,111.81517869202
2022-05-01,111.374210925114
2022-06-01,111.098430801922
2022-07-01,111.029562495335
2022-08-01,111.216655759362
2022-09-01,111.595358327049
2022-10-01,112.005854367384
2022-11-01,112.274609482161
2022-12-01,112.352818393643
2023-01-01,112.304050319428
2023-02-01,112.203572168337
2023-03-01,112.283171844561
2023-04-01,112.639619765789
2023-05-01,113.241114382176
2023-06-01,113.988053692022
2023-07-01,114.764986461259
2023-08-01,115.464660393862
2023-09-01,116.008041451433
2023-10-01,116.395077539019
2023-11-01,116.527961695924
2023-12-01,116.352752872783
2024-01-01,115.827868629238
2024-02-01,115.000613680836
2024-03-01,113.996114598498
2024-04-01,113.046712493107
2024-05-01,112.371885521114
2024-06-01,111.991364574707
2024-07-01,111.812167902045
2024-08-01,111.575819232358
2024-09-01,111.107320053819
2024-10-01,110.35384173614
2024-11-01,109.416588541607
2024-12-01,108.557843769328
2025-01-01,107.960213933221
2025-02-01,107.74190325565
2025-03-01,107.763800630305
2025-04-01,107.728915368822
2025-05-01,107.380779396556
2025-06-01,106.671715754189
2025-07-01,105.681575315842
2025-08-01,104.676555497276
2025-09-01,103.956931624737
2025-10-01,103.650771247969
2025-11-01,103.806188603935
2025-12-01,104.240491694023
2026-01-01,104.743325007008
2026-02-01,105.173036072702
2026-03-01,105.424888332575
2026-04-01,105.517560100856
