time,value
2006-08-01,82.3051157388496
2006-09-01,82.3872379607218
2006-10-01,82.4307458803194
2006-11-01,82.4767980949022
2006-12-01,82.5365736910949
2007-01-01,82.6064826973358
2007-02-01,82.6844295739394
2007-03-01,82.7650466203226
2007-04-01,82.833639259613
2007-05-01,82.872851374182
2007-06-01,82.8859154940477
2007-07-01,82.8832430606958
2007-08-01,82.8860582724327
2007-09-01,82.9228631550917
2007-10-01,83.0121318663995
2007-11-01,83.1678696412327
2007-12-01,83.3912295579754
2008-01-01,83.6525599491232
2008-02-01,83.9202330284644
2008-03-01,84.1561881027654
2008-04-01,84.3588707585981
2008-05-01,84.5571135753335
2008-06-01,84.7658079571619
2008-07-01,84.9707941715063
2008-08-01,85.1585612805727
2008-09-01,85.3368587507673
2008-10-01,85.5051532789132
2008-11-01,85.6421760181968
2008-12-01,85.7558526247045
2009-01-01,85.8464294790619
2009-02-01,85.9031175860191
2009-03-01,85.9341599036231
2009-04-01,85.9601051429222
2009-05-01,85.9957188417748
2009-06-01,86.0608306801118
2009-07-01,86.1716549199509
2009-08-01,86.2915843282279
2009-09-01,86.3610947918594
2009-10-01,86.3776310703328
2009-11-01,86.3796861140919
2009-12-01,86.3908652639106
2010-01-01,86.4126854745266
2010-02-01,86.4423392582286
2010-03-01,86.4751528581654
2010-04-01,86.5046993035199
2010-05-01,86.518871606341
2010-06-01,86.5031242096317
2010-07-01,86.4773909381869
2010-08-01,86.4769817625578
2010-09-01,86.5244084519941
2010-10-01,86.6207717546124
2010-11-01,86.7532884542553
2010-12-01,86.9069370244196
2011-01-01,87.0814897706306
2011-02-01,87.2756669039809
2011-03-01,87.4836285190488
2011-04-01,87.6955229880519
2011-05-01,87.9160289149898
2011-06-01,88.1178375476037
2011-07-01,88.2534306931592
2011-08-01,88.317632966194
2011-09-01,88.3560317854135
2011-10-01,88.397439290551
2011-11-01,88.4476171014519
2011-12-01,88.4882628158382
2012-01-01,88.5144219573132
2012-02-01,88.5195163766103
2012-03-01,88.5238570638436
2012-04-01,88.5457912212689
2012-05-01,88.5918360489094
2012-06-01,88.6661511175309
2012-07-01,88.7578196971408
2012-08-01,88.8429673516479
2012-09-01,88.8803371152355
2012-10-01,88.8692944781628
2012-11-01,88.8424640250671
2012-12-01,88.8301858520463
2013-01-01,88.8506064337666
2013-02-01,88.884062347337
2013-03-01,88.9155445501765
2013-04-01,88.9329176141239
2013-05-01,88.9391399841457
2013-06-01,88.9632176852501
2013-07-01,89.0096994170117
2013-08-01,89.089650789954
2013-09-01,89.1990261299977
2013-10-01,89.3203820367017
2013-11-01,89.4364341518102
2013-12-01,89.5299964150452
2014-01-01,89.5764724684329
2014-02-01,89.5774064644256
2014-03-01,89.5383478842145
2014-04-01,89.4818311213859
2014-05-01,89.4268005015649
2014-06-01,89.4124947533195
2014-07-01,89.4746246627189
2014-08-01,89.585187020784
2014-09-01,89.7025816630533
2014-10-01,89.7854513454785
2014-11-01,89.7996352017046
2014-12-01,89.7875688471437
2015-01-01,89.8015529094361
2015-02-01,89.861946125644
2015-03-01,89.9380831153566
2015-04-01,89.9728349117946
2015-05-01,89.9198696897432
2015-06-01,89.7574604954969
2015-07-01,89.5299743278743
2015-08-01,89.3035648690194
2015-09-01,89.1179021050873
2015-10-01,89.0047838412035
2015-11-01,88.9494159331896
2015-12-01,88.9324367114445
2016-01-01,88.9397563743113
2016-02-01,88.9687024265257
2016-03-01,89.0170407736976
2016-04-01,89.0790071567246
2016-05-01,89.1565419235645
2016-06-01,89.2355636074043
2016-07-01,89.2920349873884
2016-08-01,89.3231277505973
2016-09-01,89.3278264251551
2016-10-01,89.3196355974662
2016-11-01,89.319059425578
2016-12-01,89.3218967897776
2017-01-01,89.3135718060495
2017-02-01,89.2901511185105
2017-03-01,89.2683531504508
2017-04-01,89.2612853103311
2017-05-01,89.2915939156381
2017-06-01,89.3683037464308
2017-07-01,89.4512925287437
2017-08-01,89.5025658128181
2017-09-01,89.5308367497033
2017-10-01,89.5353391252482
2017-11-01,89.5526126368435
2017-12-01,89.5810996375006
2018-01-01,89.6208154081696
2018-02-01,89.6600851457898
2018-03-01,89.6922791512599
2018-04-01,89.733340269959
2018-05-01,89.7495371830161
2018-06-01,89.7390799214795
2018-07-01,89.7292205888408
2018-08-01,89.7393821718567
2018-09-01,89.7948954735326
2018-10-01,89.8642079520649
2018-11-01,89.9215684152653
2018-12-01,89.9461767643958
2019-01-01,89.9187770293811
2019-02-01,89.8722647100791
2019-03-01,89.8273223365447
2019-04-01,89.8349533677113
2019-05-01,89.94311930241
2019-06-01,90.1278156681898
2019-07-01,90.3246227805212
2019-08-01,90.4697421585395
2019-09-01,90.5377599861146
2019-10-01,90.5649443117912
2019-11-01,90.5862344178035
2019-12-01,90.6503272090768
2020-01-01,90.7585587105917
2020-02-01,90.8916437146543
2020-03-01,91.0493072972979
2020-04-01,91.1857287903334
2020-05-01,91.2580314751098
2020-06-01,91.2582618593515
2020-07-01,91.2157476034672
2020-08-01,91.1784939458035
2020-09-01,91.1768911932902
2020-10-01,91.2250990111466
2020-11-01,91.2859364161813
2020-12-01,91.2991204764313
2021-01-01,91.2598802245977
2021-02-01,91.2014094234299
2021-03-01,91.1689496481434
2021-04-01,91.1780953311671
2021-05-01,91.2027901902535
2021-06-01,91.2256580809176
2021-07-01,91.2430195943435
2021-08-01,91.2780010701381
2021-09-01,91.3410519899753
2021-10-01,91.4357414198077
2021-11-01,91.5587304577903
2021-12-01,91.7140459132772
2022-01-01,91.899691180421
2022-02-01,92.0893967703948
2022-03-01,92.2686839350769
2022-04-01,92.4771343265158
2022-05-01,92.7700791205277
2022-06-01,93.1624323157024
2022-07-01,93.6205040214291
2022-08-01,94.0831288468868
2022-09-01,94.4913893699338
2022-10-01,94.8255247259569
2022-11-01,95.1170897703313
2022-12-01,95.3907338203019
2023-01-01,95.6863110399908
2023-02-01,96.017284828239
2023-03-01,96.3638596538264
2023-04-01,96.6856293573228
2023-05-01,96.9522892755665
2023-06-01,97.1281921643269
2023-07-01,97.2364162141369
2023-08-01,97.3239061810184
2023-09-01,97.4369293134625
2023-10-01,97.5845608623501
2023-11-01,97.7511301303493
2023-12-01,97.9122966958582
2024-01-01,98.0373062331148
2024-02-01,98.1308975727708
2024-03-01,98.2006645752609
2024-04-01,98.2311814036642
2024-05-01,98.2238394385974
2024-06-01,98.2173967540315
2024-07-01,98.2563099104919
2024-08-01,98.3762333198121
2024-09-01,98.5502764361863
2024-10-01,98.7212399667622
2024-11-01,98.8421296503356
2024-12-01,98.9199440360307
2025-01-01,98.9947240671251
2025-02-01,99.086575318914
2025-03-01,99.1868695133356
2025-04-01,99.289740429062
2025-05-01,99.3906311637511
2025-06-01,99.4966470047246
2025-07-01,99.5893407621093
2025-08-01,99.6376617489843
2025-09-01,99.6619899972107
2025-10-01,99.6939923369288
2025-11-01,99.7625724253112
2025-12-01,99.8721785868287
2026-01-01,99.991373186927
2026-02-01,100.087465743008
2026-03-01,100.155249108709
2026-04-01,100.2160515396
2026-05-01,100.296813535517
