time,value
2005-09-01,86.2681
2005-10-01,100.1329
2005-11-01,100.1329
2005-12-01,100.1329
2006-01-01,91.8455
2006-02-01,91.8455
2006-03-01,91.8455
2006-04-01,103.6542
2006-05-01,103.6542
2006-06-01,103.6542
2006-07-01,88.8969
2006-08-01,88.8969
2006-09-01,88.8969
2006-10-01,100.9027
2006-11-01,100.9027
2006-12-01,100.9027
2007-01-01,88.4766
2007-02-01,88.4766
2007-03-01,88.4766
2007-04-01,104.1405
2007-05-01,104.1405
2007-06-01,104.1405
2007-07-01,93.3715
2007-08-01,93.3715
2007-09-01,93.3715
2007-10-01,103.7795
2007-11-01,103.7795
2007-12-01,103.7795
2008-01-01,89.0635
2008-02-01,89.0635
2008-03-01,89.0635
2008-04-01,103.9689
2008-05-01,103.9689
2008-06-01,101.4507
2008-07-01,92.6711
2008-08-01,92.6711
2008-09-01,92.6711
2008-10-01,102.5678
2008-11-01,102.5678
2008-12-01,101.4126
2009-01-01,90.1899
2009-02-01,90.1899
2009-03-01,90.1899
2009-04-01,106.7805
2009-05-01,106.7805
2009-06-01,103.2056
2009-07-01,92.9973
2009-08-01,92.9973
2009-09-01,92.9973
2009-10-01,105.0979
2009-11-01,105.0979
2009-12-01,103.464
2010-01-01,92.7432
2010-02-01,92.7432
2010-03-01,92.7432
2010-04-01,106.7582
2010-05-01,106.7582
2010-06-01,100.8727
2010-07-01,91.8187
2010-08-01,91.8187
2010-09-01,91.8187
2010-10-01,107.732
2010-11-01,107.732
2010-12-01,106.8619
2011-01-01,95.1302
2011-02-01,98.3361
2011-03-01,108.3636
2011-04-01,109.0306
2011-05-01,108.6072
2011-06-01,106.0019
2011-07-01,92.4187
2011-08-01,93.8209
2011-09-01,97.1374
2011-10-01,102.1209
2011-11-01,101.5518
2011-12-01,99.4787
2012-01-01,86.036
2012-02-01,86.4883
2012-03-01,94.3195
2012-04-01,94.3654
2012-05-01,93.3672
2012-06-01,92.2248
2012-07-01,82.8053
2012-08-01,82.0764
2012-09-01,85.1616
2012-10-01,94.39
2012-11-01,95.2948
2012-12-01,91.6404
2013-01-01,83.8916
2013-02-01,85.6364
2013-03-01,94.058
2013-04-01,94.4249
2013-05-01,93.8105
2013-06-01,90.9283
2013-07-01,86.6102
2013-08-01,86.9222
2013-09-01,88.4491
2013-10-01,94.9981
2013-11-01,95.2579
2013-12-01,92.8155
2014-01-01,83.6885
2014-02-01,85.4193
2014-03-01,92.3435
2014-04-01,91.2282
2014-05-01,89.8154
2014-06-01,88.6662
2014-07-01,83.939
2014-08-01,85.831
2014-09-01,87.271
2014-10-01,94.759
2014-11-01,94.0789
2014-12-01,94.006
2015-01-01,84.4376
2015-02-01,84.9654
2015-03-01,90.6527
2015-04-01,90.8865
2015-05-01,89.8557
2015-06-01,88.2277
2015-07-01,83.4668
2015-08-01,84.5594
2015-09-01,84.8378
2015-10-01,92.1581
2015-11-01,90.814
2015-12-01,90.5497
2016-01-01,83.431
2016-02-01,83.431
2016-03-01,93.6689
2016-04-01,93.552
2016-05-01,93.1209
2016-06-01,89.0407
2016-07-01,81.0837
2016-08-01,81.0837
2016-09-01,81.0837
2016-10-01,95.3678
2016-11-01,94.124
2016-12-01,92.0452
2017-01-01,87.2668
2017-02-01,87.2668
2017-03-01,100.7224
2017-04-01,100.7268
2017-05-01,99.0511
2017-06-01,97.3115
2017-07-01,88.4023
2017-08-01,88.4023
2017-09-01,88.4023
2017-10-01,96.885
2017-11-01,95.6966
2017-12-01,94.8499
2018-01-01,83.2879
2018-02-01,83.2879
2018-03-01,93.2532
2018-04-01,92.8537
2018-05-01,97.6485
2018-06-01,93.9839
2018-07-01,85.3731
2018-08-01,85.3731
2018-09-01,85.3731
2018-10-01,98.797
2018-11-01,96.8987
2018-12-01,97.5739
2019-01-01,90.4652
2019-02-01,90.4652
2019-03-01,106.6257
2019-04-01,107.8935
2019-05-01,108.0378
2019-06-01,102.61
2019-07-01,93.2381
2019-08-01,93.2381
2019-09-01,93.2381
2019-10-01,102.1982
2019-11-01,102.4579
2019-12-01,102.8836
2020-01-01,96.4344
2020-02-01,96.4344
2020-03-01,112.2867
2020-04-01,109.114
2020-05-01,109.9215
2020-06-01,104.9418
2020-07-01,94.0737
2020-08-01,94.0737
2020-09-01,94.0737
2020-10-01,100.6501
2020-11-01,100.0379
2020-12-01,98.9636
2021-01-01,88.4259
2021-02-01,88.4259
2021-03-01,100.7682
2021-04-01,101.8839
2021-05-01,99.719
2021-06-01,94.5545
2021-07-01,89.4238
2021-08-01,89.4238
2021-09-01,89.4238
2021-10-01,97.3558
2021-11-01,98.7251
2021-12-01,99.3235
2022-01-01,89.0508
2022-02-01,89.0508
2022-03-01,100.926
2022-04-01,101.5709
2022-05-01,100.7735
2022-06-01,101.3157
2022-07-01,93.027
2022-08-01,93.027
2022-09-01,93.027
2022-10-01,105.1838
2022-11-01,104.4014
2022-12-01,103.5732
2023-01-01,98.5028
2023-02-01,98.5028
2023-03-01,109.6036
2023-04-01,109.2158
2023-05-01,109.6592
2023-06-01,106.4547
2023-07-01,97.6705
2023-08-01,97.6705
2023-09-01,97.6705
2023-10-01,104.7144
2023-11-01,102.2398
2023-12-01,102.8716
2024-01-01,94.6316
2024-02-01,94.6316
2024-03-01,105.5734
2024-04-01,105.4551
2024-05-01,105.5539
2024-06-01,100.4133
2024-07-01,91.8861
2024-08-01,91.8861
2024-09-01,91.8861
2024-10-01,100.5394
2024-11-01,98.5362
2024-12-01,99.2769
2025-01-01,94.0253
2025-02-01,94.0253
2025-03-01,109.7601
2025-04-01,107.15
2025-05-01,106.9903
2025-06-01,104.7888
2025-07-01,97.1791
2025-08-01,97.1791
2025-09-01,97.1791
2025-10-01,104.3812
2025-11-01,102.5277
2025-12-01,100
2026-01-01,95.9588
2026-02-01,95.9588
2026-03-01,107.7906
