time,value
1995-06-01,67.1364
1995-07-01,67.1364
1995-08-01,67.2895
1995-09-01,67.2895
1995-10-01,67.2895
1995-11-01,67.4914
1995-12-01,67.4914
1996-01-01,67.4914
1996-02-01,67.6103
1996-03-01,67.6103
1996-04-01,67.6103
1996-05-01,67.6813
1996-06-01,67.6813
1996-07-01,67.6813
1996-08-01,67.8035
1996-09-01,67.8035
1996-10-01,67.8035
1996-11-01,67.8859
1996-12-01,67.8859
1997-01-01,67.8859
1997-02-01,67.8988
1997-03-01,67.8988
1997-04-01,67.8988
1997-05-01,67.8962
1997-06-01,67.8962
1997-07-01,67.8962
1997-08-01,67.9956
1997-09-01,67.9956
1997-10-01,67.9956
1997-11-01,68.0811
1997-12-01,68.0811
1998-01-01,68.0811
1998-02-01,68.2097
1998-03-01,68.2097
1998-04-01,68.2097
1998-05-01,68.3288
1998-06-01,68.3288
1998-07-01,68.3288
1998-08-01,68.5861
1998-09-01,68.5861
1998-10-01,68.5861
1998-11-01,68.6835
1998-12-01,68.6835
1999-01-01,68.6835
1999-02-01,70.1322
1999-03-01,70.1322
1999-04-01,70.1322
1999-05-01,70.1521
1999-06-01,70.1521
1999-07-01,70.1521
1999-08-01,70.5264
1999-09-01,70.5264
1999-10-01,70.5264
1999-11-01,70.4229
1999-12-01,70.4229
2000-01-01,70.4229
2000-02-01,70.5388
2000-03-01,70.5388
2000-04-01,70.5388
2000-05-01,70.5395
2000-06-01,70.5395
2000-07-01,70.7105
2000-08-01,70.7105
2000-09-01,70.7105
2000-10-01,70.9451
2000-11-01,70.9451
2000-12-01,70.9451
2001-01-01,71.7245
2001-02-01,71.7245
2001-03-01,71.7245
2001-04-01,72.5272
2001-05-01,72.5272
2001-06-01,72.5272
2001-07-01,72.5714
2001-08-01,72.5714
2001-09-01,72.5714
2001-10-01,72.7965
2001-11-01,72.7965
2001-12-01,72.7965
2002-01-01,73.9923
2002-02-01,73.9923
2002-03-01,73.9923
2002-04-01,74.5396
2002-05-01,74.5396
2002-06-01,74.5396
2002-07-01,74.5867
2002-08-01,74.5867
2002-09-01,74.5867
2002-10-01,74.749
2002-11-01,74.749
2002-12-01,74.749
2003-01-01,74.8368
2003-02-01,74.8368
2003-03-01,74.8368
2003-04-01,75.07
2003-05-01,75.07
2003-06-01,75.07
2003-07-01,75.1946
2003-08-01,75.1946
2003-09-01,75.1946
2003-10-01,75.32
2003-11-01,75.32
2003-12-01,75.32
2004-01-01,75.7614
2004-02-01,75.7614
2004-03-01,75.7614
2004-04-01,76.1369
2004-05-01,76.1369
2004-06-01,76.1369
2004-07-01,76.2436
2004-08-01,76.2436
2004-09-01,76.2436
2004-10-01,76.195
2004-11-01,76.195
2004-12-01,76.195
2005-01-01,76.9236
2005-02-01,76.9236
2005-03-01,76.9236
2005-04-01,77.0332
2005-05-01,77.0332
2005-06-01,77.0332
2005-07-01,77.2557
2005-08-01,77.2557
2005-09-01,77.2557
2005-10-01,77.3211
2005-11-01,77.3211
2005-12-01,77.3211
2006-01-01,77.3552
2006-02-01,77.3552
2006-03-01,77.3552
2006-04-01,77.6961
2006-05-01,77.6961
2006-06-01,77.6961
2006-07-01,77.9311
2006-08-01,77.9311
2006-09-01,77.9311
2006-10-01,78.3078
2006-11-01,78.3078
2006-12-01,78.3078
2007-01-01,78.6668
2007-02-01,78.6668
2007-03-01,78.6668
2007-04-01,79.1814
2007-05-01,79.1814
2007-06-01,79.1814
2007-07-01,79.4643
2007-08-01,79.4643
2007-09-01,79.4643
2007-10-01,79.8277
2007-11-01,79.8277
2007-12-01,79.8277
2008-01-01,80.8762
2008-02-01,81.2317
2008-03-01,81.4427
2008-04-01,81.5632
2008-05-01,81.6321
2008-06-01,81.6249
2008-07-01,81.7391
2008-08-01,81.6792
2008-09-01,82.0069
2008-10-01,82.2186
2008-11-01,82.3868
2008-12-01,82.4759
2009-01-01,82.7891
2009-02-01,82.9646
2009-03-01,83.0713
2009-04-01,83.124
2009-05-01,83.2319
2009-06-01,83.2126
2009-07-01,83.4982
2009-08-01,83.5698
2009-09-01,83.5623
2009-10-01,83.5175
2009-11-01,83.5783
2009-12-01,83.554
2010-01-01,83.5543
2010-02-01,83.8695
2010-03-01,84.1447
2010-04-01,84.1911
2010-05-01,84.3373
2010-06-01,84.3162
2010-07-01,84.3015
2010-08-01,84.3748
2010-09-01,84.3921
2010-10-01,84.3831
2010-11-01,84.4389
2010-12-01,84.5365
2011-01-01,85.0791
2011-02-01,85.4495
2011-03-01,85.7456
2011-04-01,85.694
2011-05-01,86.0127
2011-06-01,85.9705
2011-07-01,85.8689
2011-08-01,85.9054
2011-09-01,85.967
2011-10-01,86.0604
2011-11-01,86.0841
2011-12-01,86.1846
2012-01-01,86.304
2012-02-01,86.3923
2012-03-01,86.3047
2012-04-01,86.2064
2012-05-01,86.3468
2012-06-01,86.4103
2012-07-01,86.3439
2012-08-01,86.2738
2012-09-01,86.5817
2012-10-01,86.5664
2012-11-01,86.726
2012-12-01,86.8347
2013-01-01,87.0595
2013-02-01,86.943
2013-03-01,87.0428
2013-04-01,87.0718
2013-05-01,86.9631
2013-06-01,86.9988
2013-07-01,87.1611
2013-08-01,87.0722
2013-09-01,87.2948
2013-10-01,87.4335
2013-11-01,87.4941
2013-12-01,87.5938
2014-01-01,87.771
2014-02-01,87.9111
2014-03-01,88.1613
2014-04-01,88.296
2014-05-01,88.2999
2014-06-01,88.3223
2014-07-01,88.2813
2014-08-01,88.2417
2014-09-01,88.1838
2014-10-01,88.5156
2014-11-01,88.5215
2014-12-01,88.4829
2015-01-01,88.5017
2015-02-01,88.6153
2015-03-01,88.7303
2015-04-01,88.6649
2015-05-01,88.7004
2015-06-01,88.6806
2015-07-01,88.7185
2015-08-01,88.765
2015-09-01,88.7169
2015-10-01,88.8336
2015-11-01,88.9124
2015-12-01,88.9023
2016-01-01,89.1065
2016-02-01,89.0239
2016-03-01,89.0888
2016-04-01,89.2336
2016-05-01,89.5546
2016-06-01,89.5557
2016-07-01,89.4613
2016-08-01,89.4112
2016-09-01,89.4774
2016-10-01,89.3676
2016-11-01,89.4294
2016-12-01,89.4111
2017-01-01,89.4246
2017-02-01,89.4865
2017-03-01,89.5079
2017-04-01,89.4703
2017-05-01,89.5084
2017-06-01,89.5716
2017-07-01,89.6473
2017-08-01,89.623
2017-09-01,89.5389
2017-10-01,89.5812
2017-11-01,89.786
2017-12-01,89.808
2018-01-01,89.8283
2018-02-01,89.8756
2018-03-01,89.9369
2018-04-01,90.1805
2018-05-01,90.2352
2018-06-01,90.2105
2018-07-01,90.2204
2018-08-01,90.2814
2018-09-01,90.4045
2018-10-01,90.4713
2018-11-01,90.4546
2018-12-01,90.6329
2019-01-01,90.9505
2019-02-01,91.1019
2019-03-01,91.1028
2019-04-01,91.3988
2019-05-01,91.3786
2019-06-01,91.4383
2019-07-01,91.5013
2019-08-01,91.6185
2019-09-01,91.3341
2019-10-01,91.7558
2019-11-01,91.722
2019-12-01,91.8452
2020-01-01,91.8426
2020-02-01,91.8582
2020-03-01,91.826
2020-04-01,91.826
2020-05-01,91.9915
2020-06-01,92.0372
2020-07-01,92.0915
2020-08-01,92.269
2020-09-01,92.2978
2020-10-01,92.4486
2020-11-01,92.4778
2020-12-01,92.4953
2021-01-01,92.4953
2021-02-01,92.4953
2021-03-01,92.4953
2021-04-01,92.4953
2021-05-01,92.772
2021-06-01,93.1294
2021-07-01,93.1387
2021-08-01,93.1369
2021-09-01,93.1866
2021-10-01,93.1601
2021-11-01,93.1634
2021-12-01,93.2895
2022-01-01,93.3137
2022-02-01,93.4619
2022-03-01,93.4021
2022-04-01,93.6864
2022-05-01,93.8461
2022-06-01,94.1076
2022-07-01,94.0973
2022-08-01,94.4883
2022-09-01,94.6209
2022-10-01,94.6695
2022-11-01,94.7982
2022-12-01,95.0179
2023-01-01,95.2762
2023-02-01,95.3172
2023-03-01,95.4074
2023-04-01,95.6088
2023-05-01,95.9636
2023-06-01,96.2811
2023-07-01,96.3238
2023-08-01,96.6276
2023-09-01,96.3467
2023-10-01,96.708
2023-11-01,96.5479
2023-12-01,96.5859
2024-01-01,97.0252
2024-02-01,97.4627
2024-03-01,97.634
2024-04-01,97.5849
2024-05-01,97.6586
2024-06-01,97.978
2024-07-01,97.8951
2024-08-01,98.2492
2024-09-01,98.8674
2024-10-01,98.8114
2024-11-01,98.874
2024-12-01,98.8814
2025-01-01,99.1425
2025-02-01,99.0919
2025-03-01,99.1178
2025-04-01,99.4004
2025-05-01,99.3916
2025-06-01,99.6221
2025-07-01,99.762
2025-08-01,99.8324
2025-09-01,99.8413
2025-10-01,99.9777
2025-11-01,99.9911
2025-12-01,100
2026-01-01,99.9091
2026-02-01,99.9885
2026-03-01,100.1341
2026-04-01,100.1249
2026-05-01,100.2127
