time,value
1991-10-01,60.7397223268345
1991-11-01,60.5761967730368
1991-12-01,60.7065149088379
1992-01-01,60.8715319561398
1992-02-01,61.0531009418909
1992-03-01,61.005322627569
1992-04-01,61.0154728010674
1992-05-01,60.8833007973021
1992-06-01,60.8194455509729
1992-07-01,60.8654027060498
1992-08-01,60.6305767416631
1992-09-01,60.6706412312092
1992-10-01,60.7645850677301
1992-11-01,60.8725573838408
1992-12-01,61.0031169990906
1993-01-01,61.1544026980179
1993-02-01,60.7535553116924
1993-03-01,60.5790354305648
1993-04-01,60.617285808789
1993-05-01,61.0468449821697
1993-06-01,61.0227970438164
1993-07-01,61.0528069087716
1993-08-01,61.0752709516406
1993-09-01,61.0463405927742
1993-10-01,61.1308948920682
1993-11-01,61.1940254756004
1993-12-01,61.2354014309197
1994-01-01,61.3835422267705
1994-02-01,61.3486770214696
1994-03-01,61.3169243651623
1994-04-01,61.3631327698354
1994-05-01,61.2359423073412
1994-06-01,61.7181835028973
1994-07-01,61.749216401925
1994-08-01,61.8179887532344
1994-09-01,61.8487611274574
1994-10-01,61.9348710481496
1994-11-01,62.0221429866224
1994-12-01,62.0389259836754
1995-01-01,62.1691785203415
1995-02-01,62.1794919322018
1995-03-01,62.8221416586639
1995-04-01,62.8605440475103
1995-05-01,62.7797491035854
1995-06-01,62.7773647641763
1995-07-01,62.8135459694398
1995-08-01,62.9174072058118
1995-09-01,63.1114282355922
1995-10-01,63.218362451602
1995-11-01,63.3220876544893
1995-12-01,63.4820616571002
1996-01-01,63.603324158896
1996-02-01,63.6265846697212
1996-03-01,63.7112917980916
1996-04-01,63.7169510627643
1996-05-01,63.6985718439695
1996-06-01,64.4987027128323
1996-07-01,64.5471583477724
1996-08-01,64.6513551716373
1996-09-01,64.8596734462474
1996-10-01,64.9782523523514
1996-11-01,65.0957077237187
1996-12-01,65.2479688964279
1997-01-01,65.345686518628
1997-02-01,65.3819494577793
1997-03-01,66.1365461123225
1997-04-01,66.1144757321837
1997-05-01,66.1361572163766
1997-06-01,66.0860821987541
1997-07-01,66.1417589340597
1997-08-01,66.2571433500767
1997-09-01,66.3222453412929
1997-10-01,66.4480664873715
1997-11-01,66.5680499598622
1997-12-01,66.6459415636502
1998-01-01,66.7357599157044
1998-02-01,66.7830974495652
1998-03-01,66.6908984736621
1998-04-01,66.6414810159883
1998-05-01,66.6885885934153
1998-06-01,66.9244644002523
1998-07-01,66.9903867017437
1998-08-01,67.1033584671936
1998-09-01,67.3875950183863
1998-10-01,67.5129895732281
1998-11-01,67.6285806950319
1998-12-01,67.7383058836265
1999-01-01,67.8165013284436
1999-02-01,67.884634231784
1999-03-01,69.3670709972962
1999-04-01,69.3185484751755
1999-05-01,69.3610792826166
1999-06-01,69.4108411662989
1999-07-01,69.4862688693079
1999-08-01,69.6003487372554
1999-09-01,69.2061175198732
1999-10-01,69.3329184873086
1999-11-01,69.4629558637547
1999-12-01,69.6554470590229
2000-01-01,69.741087024516
2000-02-01,69.8128256257339
2000-03-01,69.239074062079
2000-04-01,69.2004486262165
2000-05-01,69.2547454822509
2000-06-01,70.1665548147046
2000-07-01,70.2504373254886
2000-08-01,70.3563487450024
2000-09-01,70.5639382400772
2000-10-01,70.6893157598543
2000-11-01,70.834901974022
2000-12-01,70.7310514285285
2001-01-01,70.8390662931627
2001-02-01,70.9309597121434
2001-03-01,71.1827675009617
2001-04-01,71.1904568388684
2001-05-01,71.2485881434042
2001-06-01,71.0567766822834
2001-07-01,71.1493603919408
2001-08-01,71.2661165881738
2001-09-01,71.4846404979894
2001-10-01,71.6180262548042
2001-11-01,71.7924674973402
2001-12-01,72.287873094157
2002-01-01,72.4125373246363
2002-02-01,72.5069434210796
2002-03-01,72.2393380724759
2002-04-01,72.2918967441871
2002-05-01,72.3563973890226
2002-06-01,72.1650989310102
2002-07-01,72.2798556703434
2002-08-01,72.4117299996327
2002-09-01,72.8112111448487
2002-10-01,72.9556594135459
2002-11-01,73.1474656496925
2002-12-01,72.3703337149115
2003-01-01,72.4933551343123
2003-02-01,72.5767455225668
2003-03-01,72.8468363627744
2003-04-01,72.929628623092
2003-05-01,72.9863073828551
2003-06-01,73.4531200604923
2003-07-01,73.5878847962252
2003-08-01,73.7351976971037
2003-09-01,73.4816684179565
2003-10-01,73.6331429438962
2003-11-01,73.8343763222543
2003-12-01,74.313342039293
2004-01-01,74.4221884899045
2004-02-01,74.4856999256681
2004-03-01,75.4725866193321
2004-04-01,75.5711239672855
2004-05-01,75.6332571114162
2004-06-01,75.8732894296178
2004-07-01,76.0304897476589
2004-08-01,76.1885558741338
2004-09-01,76.529006218262
2004-10-01,76.6820391159563
2004-11-01,76.8704680332823
2004-12-01,76.7617746113728
2005-01-01,76.8510542873233
2005-02-01,76.8918203036069
2005-03-01,79.3738749003922
2005-04-01,79.4658547754822
2005-05-01,79.5346355714763
2005-06-01,79.5548842995902
2005-07-01,79.7067274458946
2005-08-01,79.8641175772928
2005-09-01,80.2202261579903
2005-10-01,80.3692922383176
2005-11-01,80.560736477693
2005-12-01,80.5740233846412
2006-01-01,80.5990500018841
2006-02-01,80.6295014730565
2006-03-01,79.978961461718
2006-04-01,80.0738017247112
2006-05-01,80.1501812537648
2006-06-01,80.0182778099704
2006-07-01,80.1489555379415
2006-08-01,80.315359371408
2006-09-01,80.1904247311165
2006-10-01,80.3426953187967
2006-11-01,80.5274634498403
2006-12-01,80.7569905869198
2007-01-01,80.6820031145866
2007-02-01,80.7044019384335
2007-03-01,81.4048241324799
2007-04-01,81.4957408140657
2007-05-01,81.5583170289939
2007-06-01,82.079535213311
2007-07-01,82.1554579196613
2007-08-01,82.3085014039035
2007-09-01,82.4805674638034
2007-10-01,82.6250475941271
2007-11-01,82.8232094554384
2007-12-01,83.2040709154501
2008-01-01,83.2084041089692
2008-02-01,83.7309977964412
2008-03-01,83.5904257851196
2008-04-01,83.9992507632339
2008-05-01,84.0833019396337
2008-06-01,83.8648090805081
2008-07-01,84.1065664595489
2008-08-01,84.4252223358387
2008-09-01,84.6996804562802
2008-10-01,84.9192525963493
2008-11-01,82.7721361994784
2008-12-01,85.4736392386058
2009-01-01,85.4107531214017
2009-02-01,85.4996577259004
2009-03-01,85.4064696307545
2009-04-01,85.5539933512603
2009-05-01,85.6093265067425
2009-06-01,86.5354685440867
2009-07-01,86.8691012031366
2009-08-01,86.9828483981871
2009-09-01,87.0562607260433
2009-10-01,87.0444217894443
2009-11-01,87.224663243401
2009-12-01,87.1206141607021
2010-01-01,87.2294042312924
2010-02-01,87.5055633629189
2010-03-01,84.7114081546199
2010-04-01,87.6594820459548
2010-05-01,87.5648991848617
2010-06-01,86.9518595590877
2010-07-01,87.174470915044
2010-08-01,87.5733953881062
2010-09-01,87.8180085521357
2010-10-01,88.1458789628061
2010-11-01,87.9676193135727
2010-12-01,88.4213348618865
2011-01-01,88.4746202187127
2011-02-01,88.4878613004136
2011-03-01,89.1156061308072
2011-04-01,89.2680502946735
2011-05-01,89.3777937712204
2011-06-01,89.0883117666852
2011-07-01,89.1284902207667
2011-08-01,89.6369097827625
2011-09-01,85.6203604006519
2011-10-01,89.2803604445742
2011-11-01,89.3806512476381
2011-12-01,89.4015505159919
2012-01-01,89.4641534748418
2012-02-01,89.5501898097158
2012-03-01,89.8405668039422
2012-04-01,89.3347743118536
2012-05-01,89.4718635606688
2012-06-01,90.0110745441601
2012-07-01,89.9735448050246
2012-08-01,89.8942157938232
2012-09-01,90.0557376863344
2012-10-01,89.9573623949039
2012-11-01,90.1530507752506
2012-12-01,90.06982560095
2013-01-01,90.5021406510482
2013-02-01,90.2860393335586
2013-03-01,90.6028907457599
2013-04-01,90.9213200424227
2013-05-01,90.5365816329289
2013-06-01,91.0721591238281
2013-07-01,90.9253380649772
2013-08-01,91.3505220428577
2013-09-01,91.477144495007
2013-10-01,90.9852601377675
2013-11-01,91.5393306049801
2013-12-01,91.2139463765941
2014-01-01,91.2957941115425
2014-02-01,91.5373716996825
2014-03-01,91.2979924203063
2014-04-01,91.5247133233635
2014-05-01,91.936442580845
2014-06-01,92.0085958057022
2014-07-01,91.9573955704835
2014-08-01,91.7125735964641
2014-09-01,92.0756353543544
2014-10-01,92.1222827552593
2014-11-01,92.1105448622403
2014-12-01,92.2506216014513
2015-01-01,92.5014598634675
2015-02-01,91.5432890121912
2015-03-01,92.6206321607904
2015-04-01,91.3400814426685
2015-05-01,91.9315875929126
2015-06-01,91.4878092686289
2015-07-01,92.0720897416788
2015-08-01,91.9367300254973
2015-09-01,91.8375456068847
2015-10-01,91.7808800358262
2015-11-01,91.5779639078377
2015-12-01,91.5852505527487
2016-01-01,91.3109572700436
2016-02-01,91.490095006782
2016-03-01,91.8502413129612
2016-04-01,91.6099694914482
2016-05-01,91.2634883678931
2016-06-01,91.1347043445002
2016-07-01,90.9816514020749
2016-08-01,91.8827170183435
2016-09-01,91.0648481613242
2016-10-01,91.4804999542326
2016-11-01,91.5044333266018
2016-12-01,91.6185507491097
2017-01-01,91.2692548828953
2017-02-01,91.9142567366881
2017-03-01,91.4641415708689
2017-04-01,91.8606971539855
2017-05-01,92.0586447793343
2017-06-01,91.9772821213497
2017-07-01,91.6135372194542
2017-08-01,92.0326060291154
2017-09-01,91.9077632069716
2017-10-01,91.884599545035
2017-11-01,92.1084012402846
2017-12-01,92.0930065697065
2018-01-01,92.180204123977
2018-02-01,92.2869983198985
2018-03-01,91.8655068094848
2018-04-01,92.6330086721281
2018-05-01,92.6163244051589
2018-06-01,92.4903566551894
2018-07-01,92.7870022604784
2018-08-01,92.4190236025602
2018-09-01,92.5381838682647
2018-10-01,92.8486701056618
2018-11-01,92.4104865487086
2018-12-01,92.4529965865298
2019-01-01,93.0220230327241
2019-02-01,92.9699035552222
2019-03-01,92.8061836897722
2019-04-01,92.7501309994363
2019-05-01,92.8884051323886
2019-06-01,93.0587539255052
2019-07-01,93.5744317080812
2019-08-01,93.4682956640109
2019-09-01,93.9862338348742
2019-10-01,93.4668069221065
2019-11-01,92.7280299261101
2019-12-01,93.6465925703769
2020-01-01,93.6867517656855
2020-02-01,93.4580339422349
2020-03-01,94.2188276456239
2020-04-01,93.7394253963731
2020-05-01,93.9475558010316
2020-06-01,94.2684338675962
2020-07-01,94.1329942382371
2020-08-01,94.2205956271566
2020-09-01,94.5500058987398
2020-10-01,94.2509750809793
2020-11-01,94.3318878170207
2020-12-01,94.3369537974018
2021-01-01,94.0416593936988
2021-02-01,93.7817632381046
2021-03-01,94.0192643741461
2021-04-01,94.2738566065564
2021-05-01,94.065753288497
2021-06-01,94.2999362355643
2021-07-01,93.5676220195947
2021-08-01,95.2565419363236
2021-09-01,94.3367332266975
2021-10-01,94.7020874017667
2021-11-01,95.339783304396
2021-12-01,95.074203948829
2022-01-01,94.9081690674551
2022-02-01,95.2834434006281
2022-03-01,95.0919529851251
2022-04-01,95.2174191870618
2022-05-01,96.6181447030551
2022-06-01,95.4890848232508
2022-07-01,95.1138308089825
2022-08-01,96.8590881806348
2022-09-01,96.0804495104075
2022-10-01,96.1616503530083
2022-11-01,96.7674613270956
2022-12-01,96.6648766326901
2023-01-01,97.025216506349
2023-02-01,97.3161248094552
2023-03-01,97.0496367443332
2023-04-01,97.0738319291597
2023-05-01,97.5123047200382
2023-06-01,97.2636446371999
2023-07-01,97.0526882155833
2023-08-01,97.2384831606365
2023-09-01,97.2191218913306
2023-10-01,98.0978966025932
2023-11-01,97.3150409422456
2023-12-01,97.6208787952358
2024-01-01,97.836173815484
2024-02-01,97.8428041576242
2024-03-01,98.0896038726004
2024-04-01,98.9105304961552
2024-05-01,97.7661645501414
2024-06-01,97.9803494443988
2024-07-01,98.3744868504835
2024-08-01,98.6157839505992
2024-09-01,99.0775144582028
2024-10-01,98.6201086624079
2024-11-01,98.1983879668515
2024-12-01,98.2503875597497
2025-01-01,98.5700878864197
2025-02-01,98.4074335434767
2025-03-01,98.5646929690348
2025-04-01,99.2599240100881
2025-05-01,99.4086086690293
2025-06-01,99.6857133017468
2025-07-01,99.6928783931007
2025-08-01,99.5403045377461
2025-09-01,99.8037366292513
2025-10-01,99.8289420628457
2025-11-01,99.9909278937405
2025-12-01,100.439769601212
2026-01-01,100.413627878793
2026-02-01,100.865355391434
2026-03-01,100.875385121726
2026-04-01,100.445038486393
2026-05-01,100.154442896601
