time,value
1992-06-01,89.3202
1992-07-01,89.3202
1992-08-01,89.3202
1992-09-01,90.6898
1992-10-01,90.6898
1992-11-01,90.6898
1992-12-01,91.5186
1993-01-01,91.5186
1993-02-01,91.5186
1993-03-01,92.2669
1993-04-01,92.2669
1993-05-01,92.2669
1993-06-01,92.2669
1993-07-01,92.2669
1993-08-01,93.436
1993-09-01,93.436
1993-10-01,93.436
1993-11-01,93.9978
1993-12-01,93.9978
1994-01-01,93.9978
1994-02-01,94.6896
1994-03-01,94.6896
1994-04-01,94.6896
1994-05-01,94.9503
1994-06-01,94.9503
1994-07-01,94.9503
1994-08-01,95.0026
1994-09-01,95.0026
1994-10-01,95.0026
1994-11-01,95.9114
1994-12-01,95.9114
1995-01-01,95.9114
1995-02-01,97.5933
1995-03-01,97.5933
1995-04-01,97.5933
1995-05-01,98.6721
1995-06-01,98.6721
1995-07-01,98.6721
1995-08-01,98.8344
1995-09-01,98.8344
1995-10-01,98.8344
1995-11-01,99.4762
1995-12-01,99.4762
1996-01-01,99.4762
1996-02-01,99.596
1996-03-01,99.596
1996-04-01,99.596
1996-05-01,100.3613
1996-06-01,100.3613
1996-07-01,100.3613
1996-08-01,100.4197
1996-09-01,100.4197
1996-10-01,100.4197
1996-11-01,100.8393
1996-12-01,100.8393
1997-01-01,100.8393
1997-02-01,101.2356
1997-03-01,101.2356
1997-04-01,101.2356
1997-05-01,101.5379
1997-06-01,101.5379
1997-07-01,101.5379
1997-08-01,101.5535
1997-09-01,101.5535
1997-10-01,101.5535
1997-11-01,101.5663
1997-12-01,101.5663
1998-01-01,101.5663
1998-02-01,101.6077
1998-03-01,101.6077
1998-04-01,101.6077
1998-05-01,101.3952
1998-06-01,101.3952
1998-07-01,101.3952
1998-08-01,101.4379
1998-09-01,101.4379
1998-10-01,101.4379
1998-11-01,101.4856
1998-12-01,101.4856
1999-01-01,101.4856
1999-02-01,102.595
1999-03-01,102.595
1999-04-01,102.595
1999-05-01,102.6907
1999-06-01,102.6907
1999-07-01,102.6907
1999-08-01,103.2523
1999-09-01,103.2523
1999-10-01,103.2523
1999-11-01,103.2598
1999-12-01,103.2598
2000-01-01,103.2598
2000-02-01,103.1691
2000-03-01,103.1691
2000-04-01,103.1691
2000-05-01,103.5148
2000-06-01,103.5148
2000-07-01,103.5148
2000-08-01,100.7949
2000-09-01,100.7949
2000-10-01,100.7949
2000-11-01,104.6474
2000-12-01,104.6474
2001-01-01,104.6474
2001-02-01,104.2134
2001-03-01,104.2134
2001-04-01,104.2134
2001-05-01,105.3
2001-06-01,105.3
2001-07-01,105.3
2001-08-01,105.1704
2001-09-01,105.1704
2001-10-01,105.1704
2001-11-01,106.8504
2001-12-01,106.8504
2002-01-01,107.0158
2002-02-01,107.0158
2002-03-01,107.0158
2002-04-01,107.7648
2002-05-01,107.7648
2002-06-01,107.7648
2002-07-01,105.2762
2002-08-01,105.2762
2002-09-01,105.2762
2002-10-01,107.2512
2002-11-01,107.2512
2002-12-01,107.2512
2003-01-01,98.727
2003-02-01,98.727
2003-03-01,98.727
2003-04-01,106.5779
2003-05-01,106.5779
2003-06-01,106.5779
2003-07-01,101.9758
2003-08-01,101.9758
2003-09-01,101.9758
2003-10-01,106.959
2003-11-01,106.959
2003-12-01,106.959
2004-01-01,96.7342
2004-02-01,96.7342
2004-03-01,96.7342
2004-04-01,105.6557
2004-05-01,105.6557
2004-06-01,105.6557
2004-07-01,96.9085
2004-08-01,96.9085
2004-09-01,96.9085
2004-10-01,107.9233
2004-11-01,107.9233
2004-12-01,107.9233
2005-01-01,95.4928
2005-02-01,95.4928
2005-03-01,95.4928
2005-04-01,106.0807
2005-05-01,106.0807
2005-06-01,106.0807
2005-07-01,92.9996
2005-08-01,92.9996
2005-09-01,92.9996
2005-10-01,107.8335
2005-11-01,107.8335
2005-12-01,107.8335
2006-01-01,101.3466
2006-02-01,101.3466
2006-03-01,101.3466
2006-04-01,106.9285
2006-05-01,106.9285
2006-06-01,106.9285
2006-07-01,95.6485
2006-08-01,95.6485
2006-09-01,95.6485
2006-10-01,110.5029
2006-11-01,110.5029
2006-12-01,110.5029
2007-01-01,96.1117
2007-02-01,96.1117
2007-03-01,96.1117
2007-04-01,108.497
2007-05-01,108.497
2007-06-01,108.497
2007-07-01,92.4173
2007-08-01,92.4173
2007-09-01,92.4173
2007-10-01,111.0698
2007-11-01,111.0698
2007-12-01,111.0698
2008-01-01,95.0572
2008-02-01,95.0572
2008-03-01,95.0572
2008-04-01,107.1492
2008-05-01,107.1492
2008-06-01,107.3343
2008-07-01,93.2767
2008-08-01,93.2767
2008-09-01,93.2767
2008-10-01,118.5551
2008-11-01,118.5551
2008-12-01,116.4835
2009-01-01,97.2529
2009-02-01,97.2529
2009-03-01,97.2529
2009-04-01,113.1771
2009-05-01,113.1771
2009-06-01,108.9753
2009-07-01,97.9708
2009-08-01,97.9708
2009-09-01,97.9708
2009-10-01,118.5064
2009-11-01,118.5064
2009-12-01,115.5595
2010-01-01,105.9032
2010-02-01,105.9032
2010-03-01,105.9032
2010-04-01,119.2701
2010-05-01,119.2701
2010-06-01,115.3616
2010-07-01,102.9565
2010-08-01,102.9565
2010-09-01,102.9565
2010-10-01,118.881
2010-11-01,118.881
2010-12-01,120.5498
2011-01-01,107.5076
2011-02-01,105.7104
2011-03-01,111.3443
2011-04-01,111.4553
2011-05-01,111.0411
2011-06-01,111.6182
2011-07-01,98.6784
2011-08-01,102.9312
2011-09-01,110.6208
2011-10-01,116.6683
2011-11-01,117.2087
2011-12-01,115.6485
2012-01-01,102.7407
2012-02-01,103.1845
2012-03-01,107.3872
2012-04-01,108.3895
2012-05-01,106.9956
2012-06-01,104.8168
2012-07-01,97.7802
2012-08-01,102.1128
2012-09-01,105.9813
2012-10-01,112.9734
2012-11-01,112.3635
2012-12-01,108.093
2013-01-01,98.0857
2013-02-01,103.9242
2013-03-01,104.7413
2013-04-01,104.7053
2013-05-01,104.5561
2013-06-01,104.7251
2013-07-01,98.0421
2013-08-01,96.8495
2013-09-01,101.975
2013-10-01,102.7674
2013-11-01,104.6502
2013-12-01,104.6931
2014-01-01,91.9558
2014-02-01,95.3044
2014-03-01,97.9329
2014-04-01,98.1508
2014-05-01,97.7938
2014-06-01,97.2445
2014-07-01,92.3512
2014-08-01,92.9906
2014-09-01,97.8184
2014-10-01,100.9717
2014-11-01,102.4361
2014-12-01,101.707
2015-01-01,91.4592
2015-02-01,92.6999
2015-03-01,95.8471
2015-04-01,95.7137
2015-05-01,95.5757
2015-06-01,94.3205
2015-07-01,85.5988
2015-08-01,84.9468
2015-09-01,92.2279
2015-10-01,97.643
2015-11-01,99.1123
2015-12-01,98.3079
2016-01-01,89.65
2016-02-01,91.8999
2016-03-01,94.4499
2016-04-01,94.9464
2016-05-01,94.9344
2016-06-01,93.6385
2016-07-01,88.0079
2016-08-01,92.252
2016-09-01,95.0798
2016-10-01,100.6299
2016-11-01,99.5151
2016-12-01,97.1203
2017-01-01,91.0885
2017-02-01,93.7068
2017-03-01,96.5316
2017-04-01,95.9939
2017-05-01,96.4577
2017-06-01,94.6076
2017-07-01,89.0787
2017-08-01,93.0144
2017-09-01,97.4284
2017-10-01,102.2269
2017-11-01,100.5459
2017-12-01,102.439
2018-01-01,93.514
2018-02-01,93.6095
2018-03-01,99.1123
2018-04-01,98.0386
2018-05-01,98.1224
2018-06-01,95.3374
2018-07-01,90.3018
2018-08-01,94.3932
2018-09-01,99.1283
2018-10-01,102.6322
2018-11-01,102.8571
2018-12-01,103.2225
2019-01-01,83.9298
2019-02-01,84.7324
2019-03-01,97.1256
2019-04-01,97.263
2019-05-01,97.573
2019-06-01,94.0383
2019-07-01,91.1691
2019-08-01,91.885
2019-09-01,97.7842
2019-10-01,102.6674
2019-11-01,103.3983
2019-12-01,102.5625
2020-01-01,94.7803
2020-02-01,97.5802
2020-03-01,98.7534
2020-04-01,96.698
2020-05-01,98.3822
2020-06-01,95.1958
2020-07-01,86.9209
2020-08-01,93.1801
2020-09-01,97.3777
2020-10-01,103.2562
2020-11-01,103.8016
2020-12-01,101.2859
2021-01-01,95.3806
2021-02-01,96.9625
2021-03-01,99.0191
2021-04-01,99.7612
2021-05-01,100.3501
2021-06-01,99.6384
2021-07-01,91.7676
2021-08-01,94.0531
2021-09-01,99.6228
2021-10-01,103.1473
2021-11-01,105.6333
2021-12-01,101.4225
2022-01-01,93.4567
2022-02-01,99.6852
2022-03-01,101.6161
2022-04-01,98.9772
2022-05-01,100.4268
2022-06-01,98.7598
2022-07-01,92.4722
2022-08-01,99.1845
2022-09-01,101.3098
2022-10-01,104.3519
2022-11-01,106.0821
2022-12-01,105.0801
2023-01-01,98.4044
2023-02-01,100.88
2023-03-01,103.843
2023-04-01,102.5426
2023-05-01,102.1681
2023-06-01,102.3992
2023-07-01,97.8808
2023-08-01,101.8536
2023-09-01,102.5359
2023-10-01,105.9658
2023-11-01,106.5198
2023-12-01,106.522
2024-01-01,99.1501
2024-02-01,100.0595
2024-03-01,101.5369
2024-04-01,101.2093
2024-05-01,101.5144
2024-06-01,98.8299
2024-07-01,96.1623
2024-08-01,98.8152
2024-09-01,102.563
2024-10-01,107.2955
2024-11-01,103.4963
2024-12-01,105.4967
2025-01-01,97.5755
2025-02-01,101.6087
2025-03-01,101.595
2025-04-01,100.8152
2025-05-01,100.7487
2025-06-01,100.3172
2025-07-01,94.9537
2025-08-01,99.8177
2025-09-01,99.9286
2025-10-01,104.0265
2025-11-01,102.7659
2025-12-01,100
2026-01-01,90.25
2026-02-01,98.1365
2026-03-01,99.414
2026-04-01,97.6652
