time,value
2007-09-01,103.9641
2007-10-01,103.9006
2007-11-01,103.9006
2007-12-01,103.9006
2008-01-01,104.0519
2008-02-01,104.0519
2008-03-01,104.0519
2008-04-01,104.4901
2008-05-01,104.4901
2008-06-01,104.4901
2008-07-01,104.5333
2008-08-01,104.5333
2008-09-01,104.5333
2008-10-01,104.6455
2008-11-01,104.6455
2008-12-01,104.6455
2009-01-01,104.786
2009-02-01,104.786
2009-03-01,104.786
2009-04-01,105.4623
2009-05-01,105.4623
2009-06-01,105.4623
2009-07-01,105.6767
2009-08-01,105.6767
2009-09-01,105.6767
2009-10-01,105.7665
2009-11-01,105.7665
2009-12-01,105.7665
2010-01-01,105.8523
2010-02-01,105.8523
2010-03-01,105.8523
2010-04-01,106.6273
2010-05-01,106.6273
2010-06-01,106.6273
2010-07-01,106.6468
2010-08-01,106.6468
2010-09-01,106.6468
2010-10-01,106.9025
2010-11-01,106.9025
2010-12-01,106.9025
2011-01-01,107.3713
2011-02-01,107.3713
2011-03-01,107.3713
2011-04-01,107.9196
2011-05-01,107.9196
2011-06-01,107.9196
2011-07-01,107.9758
2011-08-01,107.9758
2011-09-01,107.9758
2011-10-01,107.976
2011-11-01,107.976
2011-12-01,107.976
2012-01-01,107.976
2012-02-01,107.976
2012-03-01,107.976
2012-04-01,107.976
2012-05-01,107.976
2012-06-01,107.976
2012-07-01,107.976
2012-08-01,107.976
2012-09-01,107.976
2012-10-01,107.976
2012-11-01,107.976
2012-12-01,107.976
2013-01-01,107.976
2013-02-01,107.976
2013-03-01,107.976
2013-04-01,107.976
2013-05-01,107.976
2013-06-01,107.976
2013-07-01,107.976
2013-08-01,107.976
2013-09-01,107.976
2013-10-01,107.976
2013-11-01,107.976
2013-12-01,107.0488
2014-01-01,107.0484
2014-02-01,107.0484
2014-03-01,107.0336
2014-04-01,107.0336
2014-05-01,107.0336
2014-06-01,107.0336
2014-07-01,107.0336
2014-08-01,106.0435
2014-09-01,106.0435
2014-10-01,106.0435
2014-11-01,104.7268
2014-12-01,104.7268
2015-01-01,104.6869
2015-02-01,104.6869
2015-03-01,104.6869
2015-04-01,104.6869
2015-05-01,104.6869
2015-06-01,104.6869
2015-07-01,104.6869
2015-08-01,103.8807
2015-09-01,103.8807
2015-10-01,103.8807
2015-11-01,103.8807
2015-12-01,103.8807
2016-01-01,103.8807
2016-02-01,103.8807
2016-03-01,103.8807
2016-04-01,103.8807
2016-05-01,103.8807
2016-06-01,103.8807
2016-07-01,103.8807
2016-08-01,101.3254
2016-09-01,101.3254
2016-10-01,101.3254
2016-11-01,101.3254
2016-12-01,101.3254
2017-01-01,101.3254
2017-02-01,101.3254
2017-03-01,101.3254
2017-04-01,101.3254
2017-05-01,101.3254
2017-06-01,101.3254
2017-07-01,101.3254
2017-08-01,100.3737
2017-09-01,100.3737
2017-10-01,100.3737
2017-11-01,100.3737
2017-12-01,100.3737
2018-01-01,100.3737
2018-02-01,100.3737
2018-03-01,100.3737
2018-04-01,100.3737
2018-05-01,100.3737
2018-06-01,100.3737
2018-07-01,100.3737
2018-08-01,100.3685
2018-09-01,100.3685
2018-10-01,100.3685
2018-11-01,100.3685
2018-12-01,100.3685
2019-01-01,100.3685
2019-02-01,100.3685
2019-03-01,100.3685
2019-04-01,100.3685
2019-05-01,100.3685
2019-06-01,100.3685
2019-07-01,100.3685
2019-08-01,99.39
2019-09-01,99.39
2019-10-01,99.39
2019-11-01,99.39
2019-12-01,99.39
2020-01-01,99.39
2020-02-01,99.39
2020-03-01,99.39
2020-04-01,99.39
2020-05-01,99.39
2020-06-01,99.39
2020-07-01,99.39
2020-08-01,98.8085
2020-09-01,98.8085
2020-10-01,98.8085
2020-11-01,98.8085
2020-12-01,98.8085
2021-01-01,98.8085
2021-02-01,98.8085
2021-03-01,98.8085
2021-04-01,98.8085
2021-05-01,98.8085
2021-06-01,98.8085
2021-07-01,98.8085
2021-08-01,98.7669
2021-09-01,98.7669
2021-10-01,98.7669
2021-11-01,98.7669
2021-12-01,98.7669
2022-01-01,98.7669
2022-02-01,98.7669
2022-03-01,98.7669
2022-04-01,98.7669
2022-05-01,98.7669
2022-06-01,98.7669
2022-07-01,98.7669
2022-08-01,100.7753
2022-09-01,100.7753
2022-10-01,100.7753
2022-11-01,100.7753
2022-12-01,100.7753
2023-01-01,100.7753
2023-02-01,100.7753
2023-03-01,100.7753
2023-04-01,100.7753
2023-05-01,100.7753
2023-06-01,100.7753
2023-07-01,100.7753
2023-08-01,100.7034
2023-09-01,100.7034
2023-10-01,100.7034
2023-11-01,100.7034
2023-12-01,100.7034
2024-01-01,100.7034
2024-02-01,100.7034
2024-03-01,100.7034
2024-04-01,100.7034
2024-05-01,100.7034
2024-06-01,100.7034
2024-07-01,100.7034
2024-08-01,100.2573
2024-09-01,100.2573
2024-10-01,100.2573
2024-11-01,100.2573
2024-12-01,100.2573
2025-01-01,100.2573
2025-02-01,100.2573
2025-03-01,100.2573
2025-04-01,100.2573
2025-05-01,100.2573
2025-06-01,100.2573
2025-07-01,100.2573
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100.3107
2026-02-01,100.3107
2026-03-01,100.3107
2026-04-01,100.4303
