time,value
1993-06-01,90.600506534718
1993-07-01,90.7295219899129
1993-08-01,90.8627241365392
1993-09-01,90.7211975963603
1993-10-01,90.8747794374482
1993-11-01,90.9947950871048
1993-12-01,90.9864185251473
1994-01-01,91.0871540505717
1994-02-01,91.2205775459997
1994-03-01,91.5992005589874
1994-04-01,91.5867319967413
1994-05-01,91.7781310223486
1994-06-01,91.6101430375872
1994-07-01,91.7145359806878
1994-08-01,91.8216862938315
1994-09-01,92.3679258593367
1994-10-01,92.4906330970689
1994-11-01,92.5822889216421
1994-12-01,92.6380412693676
1995-01-01,92.6994098714477
1995-02-01,92.8121093342612
1995-03-01,92.564687232024
1995-04-01,92.7747804996099
1995-05-01,92.8195379744418
1995-06-01,93.3260123431416
1995-07-01,93.4139363254775
1995-08-01,93.5029927960403
1995-09-01,93.5765989771268
1995-10-01,93.6782375609212
1995-11-01,93.7561500762018
1995-12-01,94.544559529587
1996-01-01,94.5919442188169
1996-02-01,94.6942025414422
1996-03-01,94.3338163385797
1996-04-01,94.4785010135007
1996-05-01,94.5439290735759
1996-06-01,94.3396717214141
1996-07-01,94.4194631223531
1996-08-01,94.479039392942
1996-09-01,94.762590983974
1996-10-01,94.8586878236381
1996-11-01,94.9331022439476
1996-12-01,94.8554863767226
1997-01-01,94.8937156948038
1997-02-01,94.9825747582627
1997-03-01,95.5881280570594
1997-04-01,95.4769148163382
1997-05-01,95.6396709885901
1997-06-01,96.3676660902707
1997-07-01,96.4350984104039
1997-08-01,96.4604970649406
1997-09-01,96.1904297503664
1997-10-01,96.2858464434103
1997-11-01,96.36822754745
1997-12-01,96.4087070962526
1998-01-01,96.4658029951143
1998-02-01,96.5546780807079
1998-03-01,96.50524350097
1998-04-01,96.6954346998435
1998-05-01,96.6855234017392
1998-06-01,96.4363379837278
1998-07-01,96.4960493403694
1998-08-01,96.489791241907
1998-09-01,96.5631603167997
1998-10-01,96.6600593137362
1998-11-01,96.7607451491992
1998-12-01,96.8242308320326
1999-01-01,96.8910976731812
1999-02-01,96.972573552903
1999-03-01,97.200964876582
1999-04-01,97.1755229585305
1999-05-01,97.2374696754144
1999-06-01,97.3854595074657
1999-07-01,97.4306902301425
1999-08-01,97.409347172283
1999-09-01,98.3243294794971
1999-10-01,98.4186701526818
1999-11-01,98.5307272766878
1999-12-01,98.5924667825697
2000-01-01,98.6643888172006
2000-02-01,98.7351164070659
2000-03-01,98.3576995169094
2000-04-01,98.5152749795753
2000-05-01,98.4721813379617
2000-06-01,98.2460739606421
2000-07-01,98.3014543361604
2000-08-01,98.2872581736297
2000-09-01,98.1896894699659
2000-10-01,98.2894840153869
2000-11-01,98.4092221945946
2000-12-01,98.7855960905719
2001-01-01,98.8331169515099
2001-02-01,98.877965647663
2001-03-01,99.3848145414702
2001-04-01,99.5018596192073
2001-05-01,99.4489190807125
2001-06-01,100.456099239279
2001-07-01,100.506981479182
2001-08-01,100.512297601573
2001-09-01,98.697727762491
2001-10-01,98.7899989639144
2001-11-01,98.8992854728982
2001-12-01,98.7952834212551
2002-01-01,98.8330069541758
2002-02-01,98.8694750003626
2002-03-01,99.2603098791361
2002-04-01,99.0522201540452
2002-05-01,99.1617187394946
2002-06-01,99.1751120646779
2002-07-01,99.2258295684801
2002-08-01,99.2622593322754
2002-09-01,99.2115519380359
2002-10-01,99.2986840960861
2002-11-01,99.4006201809812
2002-12-01,99.0931509719676
2003-01-01,99.1227856872882
2003-02-01,99.1540249368416
2003-03-01,98.8700345320951
2003-04-01,98.9551492317414
2003-05-01,98.9276813845103
2003-06-01,99.2587891754965
2003-07-01,99.3018522380208
2003-08-01,99.3614268729319
2003-09-01,99.6402521830402
2003-10-01,99.7120923179249
2003-11-01,99.7907765126929
2003-12-01,99.6671281077979
2004-01-01,99.6974657319644
2004-02-01,99.7313747899119
2004-03-01,99.4949770121616
2004-04-01,99.5770249131648
2004-05-01,99.5900870734385
2004-06-01,99.3324555861928
2004-07-01,99.3916064349988
2004-08-01,99.4706771005345
2004-09-01,99.4436404599109
2004-10-01,99.5198612480042
2004-11-01,99.5939644446612
2004-12-01,99.7108883499197
2005-01-01,99.7496606630448
2005-02-01,99.7678443212335
2005-03-01,99.8878410342563
2005-04-01,99.6342720907637
2005-05-01,99.860725074284
2005-06-01,100.440796476544
2005-07-01,100.507492323152
2005-08-01,100.599276027175
2005-09-01,100.55756855552
2005-10-01,100.633299302119
2005-11-01,100.742126164214
2005-12-01,101.091668200443
2006-01-01,101.14794099683
2006-02-01,101.160158356961
2006-03-01,101.459459854158
2006-04-01,101.505139187168
2006-05-01,101.62978033866
2006-06-01,101.678929588503
2006-07-01,101.747392796574
2006-08-01,101.866576037917
2006-09-01,101.890355698406
2006-10-01,101.956747075322
2006-11-01,102.118301058928
2006-12-01,101.800355653988
2007-01-01,101.864393722389
2007-02-01,101.879927045149
2007-03-01,102.08809274559
2007-04-01,102.087917371613
2007-05-01,102.245196600863
2007-06-01,102.675214635433
2007-07-01,102.73937268757
2007-08-01,102.875806353496
2007-09-01,102.990926116567
2007-10-01,103.041517898625
2007-11-01,103.280912919999
2007-12-01,103.621555453936
2008-01-01,103.619437471443
2008-02-01,103.980086634029
2008-03-01,103.671314280006
2008-04-01,103.96792030793
2008-05-01,104.383776095702
2008-06-01,102.374299025209
2008-07-01,102.477234843501
2008-08-01,102.733198059934
2008-09-01,104.09751338655
2008-10-01,104.344252412691
2008-11-01,104.03741425071
2008-12-01,104.559997406525
2009-01-01,104.6369761076
2009-02-01,104.939092035555
2009-03-01,105.127594762173
2009-04-01,105.155891640728
2009-05-01,105.149199123351
2009-06-01,105.067415502218
2009-07-01,105.009438102059
2009-08-01,105.030883972445
2009-09-01,104.743507019031
2009-10-01,105.105501770176
2009-11-01,105.483760054059
2009-12-01,105.388111646274
2010-01-01,105.011929917063
2010-02-01,104.83064129073
2010-03-01,104.497646371622
2010-04-01,104.330192218151
2010-05-01,104.41317043032
2010-06-01,104.296158001647
2010-07-01,103.99332001358
2010-08-01,104.199146129421
2010-09-01,104.279571233107
2010-10-01,104.195257846969
2010-11-01,102.871693592805
2010-12-01,104.781607488011
2011-01-01,104.17766861508
2011-02-01,103.988969208027
2011-03-01,104.44549857565
2011-04-01,104.419126145409
2011-05-01,104.464285698032
2011-06-01,104.304057806629
2011-07-01,104.653341477585
2011-08-01,105.049129038675
2011-09-01,104.053160555548
2011-10-01,102.474560655089
2011-11-01,102.744288973352
2011-12-01,103.015316766753
2012-01-01,102.597032363036
2012-02-01,102.467721487706
2012-03-01,102.166000367518
2012-04-01,101.824801525611
2012-05-01,101.813772268066
2012-06-01,101.479529274529
2012-07-01,101.431892598008
2012-08-01,100.967022555146
2012-09-01,101.22207464405
2012-10-01,101.340480067477
2012-11-01,101.969995003896
2012-12-01,101.420307403572
2013-01-01,101.528191973451
2013-02-01,102.127988962732
2013-03-01,99.7439185272786
2013-04-01,101.360170029014
2013-05-01,101.489895358198
2013-06-01,101.429398109817
2013-07-01,101.258338899868
2013-08-01,101.367172815533
2013-09-01,101.221298086685
2013-10-01,100.683339343412
2013-11-01,99.3794789173975
2013-12-01,100.272702427607
2014-01-01,101.164191228694
2014-02-01,99.7833697298944
2014-03-01,101.779043218464
2014-04-01,101.368750300686
2014-05-01,101.17262671194
2014-06-01,101.383575934529
2014-07-01,101.377075565258
2014-08-01,101.315274138053
2014-09-01,101.132499579952
2014-10-01,101.413728841791
2014-11-01,99.8557465191037
2014-12-01,100.561451173608
2015-01-01,101.568329324585
2015-02-01,99.6279463850046
2015-03-01,99.5384479609814
2015-04-01,100.127980656322
2015-05-01,99.8497110846421
2015-06-01,99.60427962023
2015-07-01,99.3165941791726
2015-08-01,99.3338000528549
2015-09-01,99.3683502857811
2015-10-01,97.1996217275462
2015-11-01,99.131820382943
2015-12-01,99.9949955860061
2016-01-01,98.681289097296
2016-02-01,98.7447025142488
2016-03-01,98.2171101888049
2016-04-01,97.6815246672094
2016-05-01,97.6972954069215
2016-06-01,98.1605695143966
2016-07-01,97.8288062200421
2016-08-01,97.9439574903283
2016-09-01,97.0155723945353
2016-10-01,97.7250554529374
2016-11-01,97.0465168337677
2016-12-01,96.2138031160228
2017-01-01,97.0752575357883
2017-02-01,96.9992186619475
2017-03-01,96.8053128740115
2017-04-01,97.1262561156438
2017-05-01,97.148587825521
2017-06-01,96.4836292672964
2017-07-01,96.8467147682588
2017-08-01,96.7382598607087
2017-09-01,96.7440012954271
2017-10-01,96.2077247880073
2017-11-01,97.2772339813089
2017-12-01,95.4560128526966
2018-01-01,96.5774696566293
2018-02-01,96.7792657965407
2018-03-01,96.8256706391783
2018-04-01,96.6619582759682
2018-05-01,96.3315457213545
2018-06-01,96.5134616718602
2018-07-01,96.5774751209994
2018-08-01,96.3317576192806
2018-09-01,95.7760034574674
2018-10-01,96.419492954444
2018-11-01,96.6869567439145
2018-12-01,97.2086173313234
2019-01-01,96.5693089187825
2019-02-01,96.9042515241784
2019-03-01,97.04920271841
2019-04-01,97.1789434213069
2019-05-01,97.5787394319228
2019-06-01,97.1962341401072
2019-07-01,97.1128057538595
2019-08-01,96.9434229018583
2019-09-01,97.0556848667305
2019-10-01,97.1801400461053
2019-11-01,97.1552734137423
2019-12-01,97.1429691298767
2020-01-01,97.1174534099839
2020-02-01,97.0091744578392
2020-03-01,96.8897220709127
2020-04-01,96.6968350146169
2020-05-01,96.6997740924782
2020-06-01,96.7486565217671
2020-07-01,96.5504422194418
2020-08-01,97.0154006218477
2020-09-01,96.7245638513156
2020-10-01,96.5625969007932
2020-11-01,96.1843759689237
2020-12-01,96.1778599903728
2021-01-01,95.7213602230812
2021-02-01,96.0118282777634
2021-03-01,96.2303697122281
2021-04-01,96.0297563635261
2021-05-01,96.2676031347636
2021-06-01,96.4381433733383
2021-07-01,96.4286415972755
2021-08-01,96.4194222899475
2021-09-01,96.8015017292067
2021-10-01,96.7925918936655
2021-11-01,97.121216357
2021-12-01,97.4851083930399
2022-01-01,97.7620599167037
2022-02-01,98.2235488563738
2022-03-01,98.2851508156879
2022-04-01,98.6215259147652
2022-05-01,99.2512315321169
2022-06-01,99.5152298659042
2022-07-01,99.8327374955034
2022-08-01,101.015746343308
2022-09-01,101.542659463104
2022-10-01,101.573329044328
2022-11-01,101.995362398028
2022-12-01,102.292405612064
2023-01-01,102.269126970381
2023-02-01,101.97002323151
2023-03-01,102.33299821548
2023-04-01,102.361725035235
2023-05-01,102.235602013622
2023-06-01,102.551653956062
2023-07-01,103.384182951022
2023-08-01,102.404117959338
2023-09-01,102.709453598443
2023-10-01,103.23332623202
2023-11-01,102.91584010683
2023-12-01,102.924861375983
2024-01-01,103.272709150414
2024-02-01,102.881258465109
2024-03-01,102.873018680136
2024-04-01,102.833095702098
2024-05-01,102.598115854987
2024-06-01,102.514707758588
2024-07-01,102.677732357269
2024-08-01,100.859346297545
2024-09-01,101.713030672331
2024-10-01,102.017260173472
2024-11-01,102.026381739323
2024-12-01,101.929792965649
2025-01-01,101.815269275908
2025-02-01,102.098523449113
2025-03-01,101.673328997932
2025-04-01,101.815552035092
2025-05-01,101.529875742621
2025-06-01,101.327830739251
2025-07-01,101.106780267659
2025-08-01,101.734451457092
2025-09-01,101.740373804304
2025-10-01,100.904285498575
2025-11-01,100.907563415895
2025-12-01,100.154896991477
2026-01-01,100.774539869433
2026-02-01,100.981733335722
2026-03-01,101.308031480515
2026-04-01,101.30263851666
2026-05-01,101.395962806313
