time,value
1996-09-01,100.578173264679
1996-10-01,100.686384846568
1996-11-01,100.791286079396
1996-12-01,100.893147063104
1997-01-01,100.986452860082
1997-02-01,101.075781485635
1997-03-01,101.164479709043
1997-04-01,101.254392993948
1997-05-01,101.348203057527
1997-06-01,101.441431301125
1997-07-01,101.524204940047
1997-08-01,101.594342549387
1997-09-01,101.645877308732
1997-10-01,101.669775511637
1997-11-01,101.670096427652
1997-12-01,101.646971938637
1998-01-01,101.600608126618
1998-02-01,101.531753407319
1998-03-01,101.453633432327
1998-04-01,101.395116574477
1998-05-01,101.376953127463
1998-06-01,101.399707619002
1998-07-01,101.444401828925
1998-08-01,101.47527139435
1998-09-01,101.487395261483
1998-10-01,101.508646631865
1998-11-01,101.570434306851
1998-12-01,101.695044555439
1999-01-01,101.885495764084
1999-02-01,102.090805105906
1999-03-01,102.273517295801
1999-04-01,102.438992558834
1999-05-01,102.613145636908
1999-06-01,102.809960266367
1999-07-01,102.997887881399
1999-08-01,103.161083862881
1999-09-01,103.275443213494
1999-10-01,103.323660014241
1999-11-01,103.313322885413
1999-12-01,103.269678866025
2000-01-01,103.221357215553
2000-02-01,103.229727401309
2000-03-01,103.277536617716
2000-04-01,103.251517000647
2000-05-01,103.089454061257
2000-06-01,102.83889621525
2000-07-01,102.583498683058
2000-08-01,102.426378232706
2000-09-01,102.457079346538
2000-10-01,102.758643293663
2000-11-01,103.266284832294
2000-12-01,103.829565129398
2001-01-01,104.25891865184
2001-02-01,104.461289679202
2001-03-01,104.503890649335
2001-04-01,104.583594604111
2001-05-01,104.787269580397
2001-06-01,105.066800710898
2001-07-01,105.327301106204
2001-08-01,105.49377008753
2001-09-01,105.574755720925
2001-10-01,105.716304617507
2001-11-01,106.04356417441
2001-12-01,106.560151472307
2002-01-01,107.108539281492
2002-02-01,107.496567893995
2002-03-01,107.586044967151
2002-04-01,107.419333997064
2002-05-01,107.129882909045
2002-06-01,106.853156315542
2002-07-01,106.643045410018
2002-08-01,106.435009882567
2002-09-01,106.076303197181
2002-10-01,105.412288873481
2002-11-01,104.496257570897
2002-12-01,103.563542327326
2003-01-01,102.837346629193
2003-02-01,102.480381118198
2003-03-01,102.543008905965
2003-04-01,102.980669016021
2003-05-01,103.628228622834
2003-06-01,104.266450024428
2003-07-01,104.66455945282
2003-08-01,104.696306351036
2003-09-01,104.372432273576
2003-10-01,103.761584745497
2003-11-01,102.98268803567
2003-12-01,102.181157110168
2004-01-01,101.549211772806
2004-02-01,101.200239007946
2004-03-01,101.128880694705
2004-04-01,101.241389100587
2004-05-01,101.435539136804
2004-06-01,101.659806337145
2004-07-01,101.878457042612
2004-08-01,102.066209704872
2004-09-01,102.187643041372
2004-10-01,102.158351544226
2004-11-01,101.927239503021
2004-12-01,101.514688937372
2005-01-01,101.084540504608
2005-02-01,100.781979966559
2005-03-01,100.66783108995
2005-04-01,100.658681932431
2005-05-01,100.636969998406
2005-06-01,100.481488625905
2005-07-01,100.209360179992
2005-08-01,100.022275303415
2005-09-01,100.203282158337
2005-10-01,100.975039175607
2005-11-01,102.228713952961
2005-12-01,103.549764551598
2006-01-01,104.464733371347
2006-02-01,104.719425281916
2006-03-01,104.392003304741
2006-04-01,103.760408009869
2006-05-01,103.153743565304
2006-06-01,102.811347393998
2006-07-01,102.807678105493
2006-08-01,102.978538104648
2006-09-01,103.073754624633
2006-10-01,102.894973365358
2006-11-01,102.469169075417
2006-12-01,102.018824687049
2007-01-01,101.773379052169
2007-02-01,101.812080978836
2007-03-01,102.042277680622
2007-04-01,102.290707268688
2007-05-01,102.406538502262
2007-06-01,102.332297291851
2007-07-01,102.115855924392
2007-08-01,101.866383099159
2007-09-01,101.687174241747
2007-10-01,101.607859331201
2007-11-01,101.573756084923
2007-12-01,101.445185151412
2008-01-01,101.219527358961
2008-02-01,101.000313315528
2008-03-01,100.931460957768
2008-04-01,101.066503761773
2008-05-01,101.429796320285
2008-06-01,101.972588600306
2008-07-01,102.738994110319
2008-08-01,103.661019744815
2008-09-01,104.551936340437
2008-10-01,105.152711734009
2008-11-01,105.347502672746
2008-12-01,105.247471737114
2009-01-01,105.017961069985
2009-02-01,104.86558064029
2009-03-01,105.005766844573
2009-04-01,105.412017108039
2009-05-01,105.934076050542
2009-06-01,106.470722491129
2009-07-01,106.8560612142
2009-08-01,107.087011728156
2009-09-01,107.406530959836
2009-10-01,107.850105467503
2009-11-01,108.42072255798
2009-12-01,109.151196258077
2010-01-01,110.080854152184
2010-02-01,111.182251006996
2010-03-01,112.241221407483
2010-04-01,113.00127842162
2010-05-01,113.247157802179
2010-06-01,112.855600188852
2010-07-01,112.04953544009
2010-08-01,111.243456481618
2010-09-01,110.660027449402
2010-10-01,110.567261085886
2010-11-01,110.931406002505
2010-12-01,111.330242662237
2011-01-01,111.492765203474
2011-02-01,111.24670149529
2011-03-01,110.607309635521
2011-04-01,109.807618456804
2011-05-01,109.123311082919
2011-06-01,108.758125355841
2011-07-01,108.74714345384
2011-08-01,108.925761429039
2011-09-01,109.09011303717
2011-10-01,109.099446914977
2011-11-01,108.89189430113
2011-12-01,108.580434419666
2012-01-01,108.141753421662
2012-02-01,107.532085828138
2012-03-01,106.869100089567
2012-04-01,106.276919077103
2012-05-01,105.924877468148
2012-06-01,105.884687359157
2012-07-01,106.10377713267
2012-08-01,106.39976469012
2012-09-01,106.528459807124
2012-10-01,106.336174088044
2012-11-01,105.812434444963
2012-12-01,105.121558057774
2013-01-01,104.496599341184
2013-02-01,104.166346649431
2013-03-01,104.095331128196
2013-04-01,104.142159099119
2013-05-01,104.13327344882
2013-06-01,103.888288199653
2013-07-01,103.317778854919
2013-08-01,102.408710498116
2013-09-01,101.288849104821
2013-10-01,100.126088489242
2013-11-01,99.1186835413651
2013-12-01,98.3990832320523
2014-01-01,97.9348010717599
2014-02-01,97.6612214308244
2014-03-01,97.5109962837042
2014-04-01,97.4866391892854
2014-05-01,97.4987575638779
2014-06-01,97.5280245743729
2014-07-01,97.511004561958
2014-08-01,97.4126275828444
2014-09-01,97.2226149710497
2014-10-01,96.9308389929809
2014-11-01,96.5923675079268
2014-12-01,96.2623983347878
2015-01-01,96.006962265808
2015-02-01,95.7672509381575
2015-03-01,95.4329062369074
2015-04-01,94.9498426842632
2015-05-01,94.3055846549952
2015-06-01,93.6242707360402
2015-07-01,93.0159316069675
2015-08-01,92.6115901277678
2015-09-01,92.5061792652079
2015-10-01,92.7040269167728
2015-11-01,93.0905131987686
2015-12-01,93.5090701648962
2016-01-01,93.8219034055099
2016-02-01,93.9903487253908
2016-03-01,94.1054355472121
2016-04-01,94.2111056173168
2016-05-01,94.3741584208486
2016-06-01,94.5673995155813
2016-07-01,94.7400583602716
2016-08-01,94.8524271350881
2016-09-01,94.8982104600302
2016-10-01,94.9299802775852
2016-11-01,95.0090590575556
2016-12-01,95.1452122555746
2017-01-01,95.3302638597158
2017-02-01,95.5150948657679
2017-03-01,95.6512923968552
2017-04-01,95.7340437626658
2017-05-01,95.8217482721789
2017-06-01,95.9153447937062
2017-07-01,96.0575368228776
2017-08-01,96.2729370901537
2017-09-01,96.4974244834069
2017-10-01,96.6820106279774
2017-11-01,96.8614603871852
2017-12-01,97.0534906993817
2018-01-01,97.2431695692196
2018-02-01,97.3762221384358
2018-03-01,97.4243563932821
2018-04-01,97.4222615715924
2018-05-01,97.4162599783088
2018-06-01,97.4798007566183
2018-07-01,97.5944677032565
2018-08-01,97.6203946659504
2018-09-01,97.4418826405321
2018-10-01,96.9851369193057
2018-11-01,96.2135128326738
2018-12-01,95.3365670285069
2019-01-01,94.6069552387486
2019-02-01,94.2753584145055
2019-03-01,94.3956945277883
2019-04-01,94.8392188461521
2019-05-01,95.4143627051515
2019-06-01,95.9318638894191
2019-07-01,96.3078954272185
2019-08-01,96.6007895763
2019-09-01,96.9261406875476
2019-10-01,97.3729716075798
2019-11-01,97.8945359728849
2019-12-01,98.3530807771594
2020-01-01,98.5829970904708
2020-02-01,98.5003783938765
2020-03-01,98.107068903748
2020-04-01,97.5419343316203
2020-05-01,96.9799569656213
2020-06-01,96.6125993582537
2020-07-01,96.5192447838174
2020-08-01,96.6933933187238
2020-09-01,97.0648853365832
2020-10-01,97.471111171616
2020-11-01,97.8522915355636
2020-12-01,98.1675051156075
2021-01-01,98.4539755727428
2021-02-01,98.7630018099819
2021-03-01,99.0771862398638
2021-04-01,99.3494135797119
2021-05-01,99.4931181284908
2021-06-01,99.4966881700498
2021-07-01,99.4028923456236
2021-08-01,99.2172641503753
2021-09-01,98.9873103744983
2021-10-01,98.8657524592077
2021-11-01,98.901320597807
2021-12-01,99.056046322983
2022-01-01,99.2951158418723
2022-02-01,99.500238658731
2022-03-01,99.6600320929798
2022-04-01,99.7848638163807
2022-05-01,99.8792680763951
2022-06-01,99.9588779713343
2022-07-01,100.053394257873
2022-08-01,100.248061818794
2022-09-01,100.511310391168
2022-10-01,100.792997232194
2022-11-01,101.111418340933
2022-12-01,101.466467249475
2023-01-01,101.81484281909
2023-02-01,102.164545456897
2023-03-01,102.526409642433
2023-04-01,102.842721208186
2023-05-01,103.085073464223
2023-06-01,103.188475753071
2023-07-01,103.11838981528
2023-08-01,102.938282412744
2023-09-01,102.721717237868
2023-10-01,102.492879752954
2023-11-01,102.256645596771
2023-12-01,102.07539839851
2024-01-01,101.913240964077
2024-02-01,101.721563724598
2024-03-01,101.452596162391
2024-04-01,101.151239594712
2024-05-01,100.94973459963
2024-06-01,100.930002485791
2024-07-01,101.099006689568
2024-08-01,101.37002705416
2024-09-01,101.702348517303
2024-10-01,102.031361974524
2024-11-01,102.243893272306
2024-12-01,102.240583960569
2025-01-01,102.059175382175
2025-02-01,101.785932198002
2025-03-01,101.506949178213
2025-04-01,101.304881725256
2025-05-01,101.125631855806
2025-06-01,100.928300759058
2025-07-01,100.644316697601
2025-08-01,100.208138993674
2025-09-01,99.6314798548758
2025-10-01,99.0133922096831
2025-11-01,98.5011296018934
2025-12-01,98.1849344756372
2026-01-01,98.0994422722248
2026-02-01,98.1797806597134
2026-03-01,98.3295847550491
2026-04-01,98.4175343233427
2026-05-01,98.3855167519455
