time,value
1992-10-01,74.4744519119243
1992-11-01,74.7639691000092
1992-12-01,75.0190307167339
1993-01-01,75.2413927895596
1993-02-01,75.459378218855
1993-03-01,75.6887581167636
1993-04-01,75.9145140950838
1993-05-01,76.1221927076664
1993-06-01,76.3142939912948
1993-07-01,76.4995157274681
1993-08-01,76.6699292054306
1993-09-01,76.8091266191281
1993-10-01,76.8986690076486
1993-11-01,76.9458660475867
1993-12-01,76.9818918504132
1994-01-01,77.0232179570746
1994-02-01,77.0578552862371
1994-03-01,77.0671421174659
1994-04-01,77.0543895037727
1994-05-01,77.0508630527934
1994-06-01,77.0954273004147
1994-07-01,77.1971384308828
1994-08-01,77.3236898395454
1994-09-01,77.4446016649779
1994-10-01,77.5581435175534
1994-11-01,77.6940595381253
1994-12-01,77.8936223982609
1995-01-01,78.1629326067148
1995-02-01,78.4653000447435
1995-03-01,78.7433351519525
1995-04-01,78.9633367023812
1995-05-01,79.1256889126191
1995-06-01,79.2524136151251
1995-07-01,79.36917818603
1995-08-01,79.4794039679314
1995-09-01,79.5733280517194
1995-10-01,79.6486712847565
1995-11-01,79.704299042445
1995-12-01,79.737356647119
1996-01-01,79.7554689180723
1996-02-01,79.7684715412952
1996-03-01,79.7954393711998
1996-04-01,79.8483173594335
1996-05-01,79.9246818361355
1996-06-01,80.0096148046168
1996-07-01,80.087038677082
1996-08-01,80.1492571911844
1996-09-01,80.1918384131984
1996-10-01,80.2235090254266
1996-11-01,80.2552833167787
1996-12-01,80.2822081000935
1997-01-01,80.307171808161
1997-02-01,80.3324184490113
1997-03-01,80.3561705626549
1997-04-01,80.3827103477892
1997-05-01,80.4039958599838
1997-06-01,80.4074771922589
1997-07-01,80.3942030974594
1997-08-01,80.3853535422697
1997-09-01,80.4009247306434
1997-10-01,80.439669242905
1997-11-01,80.482553362264
1997-12-01,80.507073686799
1998-01-01,80.5049595922035
1998-02-01,80.4946054999632
1998-03-01,80.4956869312417
1998-04-01,80.5141491597878
1998-05-01,80.547107791074
1998-06-01,80.5850867006785
1998-07-01,80.6248719979783
1998-08-01,80.665402578725
1998-09-01,80.7013564045357
1998-10-01,80.7263953634873
1998-11-01,80.7498761329416
1998-12-01,80.7931520588989
1999-01-01,80.8685341392306
1999-02-01,80.9550414677316
1999-03-01,81.0239746639118
1999-04-01,81.0598984099956
1999-05-01,81.083929409911
1999-06-01,81.1362336141979
1999-07-01,81.231809552203
1999-08-01,81.3395342447069
1999-09-01,81.4256348278834
1999-10-01,81.4704237702859
1999-11-01,81.4845688304812
1999-12-01,81.4859725170527
2000-01-01,81.4880167287092
2000-02-01,81.4956106697257
2000-03-01,81.5142165839535
2000-04-01,81.5527046335388
2000-05-01,81.6140785025425
2000-06-01,81.6859117253816
2000-07-01,81.7625391245757
2000-08-01,81.8439768035202
2000-09-01,81.941482731628
2000-10-01,82.0678761132439
2000-11-01,82.2182420671272
2000-12-01,82.3750395619859
2001-01-01,82.5148110188633
2001-02-01,82.6379252157838
2001-03-01,82.7670669999353
2001-04-01,82.919138293532
2001-05-01,83.0870554226424
2001-06-01,83.2445063152894
2001-07-01,83.3633691471634
2001-08-01,83.4485407451785
2001-09-01,83.5223861301113
2001-10-01,83.6105336668415
2001-11-01,83.7203512847468
2001-12-01,83.8400343515999
2002-01-01,83.9548287983412
2002-02-01,84.0640650555464
2002-03-01,84.1632621543352
2002-04-01,84.2524146406584
2002-05-01,84.331636862769
2002-06-01,84.4057043903061
2002-07-01,84.479183479251
2002-08-01,84.5506313828462
2002-09-01,84.613206830848
2002-10-01,84.6632450528465
2002-11-01,84.7059661125419
2002-12-01,84.7609760180383
2003-01-01,84.8321401040986
2003-02-01,84.9054965570599
2003-03-01,84.965449348088
2003-04-01,85.0079453363897
2003-05-01,85.0432517634805
2003-06-01,85.0871492869681
2003-07-01,85.144559144961
2003-08-01,85.2089555544046
2003-09-01,85.2707466293527
2003-10-01,85.3282000312332
2003-11-01,85.3807854738026
2003-12-01,85.420901363147
2004-01-01,85.4578133879371
2004-02-01,85.5018088442513
2004-03-01,85.5619801933327
2004-04-01,85.6432153626433
2004-05-01,85.7363955384195
2004-06-01,85.8205603620514
2004-07-01,85.8925896560074
2004-08-01,85.9671030594626
2004-09-01,86.0588453850529
2004-10-01,86.1648085041328
2004-11-01,86.2649193324509
2004-12-01,86.3386422320539
2005-01-01,86.3822192712019
2005-02-01,86.4092183982611
2005-03-01,86.4299683243718
2005-04-01,86.4337248504308
2005-05-01,86.4130440817978
2005-06-01,86.3773548532756
2005-07-01,86.348805780292
2005-08-01,86.3533583772968
2005-09-01,86.3887614732042
2005-10-01,86.4431395057374
2005-11-01,86.506676403579
2005-12-01,86.5817129162467
2006-01-01,86.6669191856083
2006-02-01,86.7507871876286
2006-03-01,86.8238804970099
2006-04-01,86.8871811525793
2006-05-01,86.9546416827376
2006-06-01,87.0433437366082
2006-07-01,87.141952424206
2006-08-01,87.2271042994149
2006-09-01,87.2857212247182
2006-10-01,87.3222088365639
2006-11-01,87.3575620409722
2006-12-01,87.4077115254849
2007-01-01,87.4751410794659
2007-02-01,87.5533280969377
2007-03-01,87.6399159621331
2007-04-01,87.736971208263
2007-05-01,87.8344266225057
2007-06-01,87.9161002543775
2007-07-01,87.9770703720198
2007-08-01,88.0237508772069
2007-09-01,88.0830554417161
2007-10-01,88.1728800514311
2007-11-01,88.2925296545547
2007-12-01,88.4270530791099
2008-01-01,88.5635048535259
2008-02-01,88.7021702965488
2008-03-01,88.8499422753497
2008-04-01,89.0063059632376
2008-05-01,89.1690981264556
2008-06-01,89.3350829179986
2008-07-01,89.509719046747
2008-08-01,89.691412047528
2008-09-01,89.8653551130277
2008-10-01,90.0112714611557
2008-11-01,90.1126959873774
2008-12-01,90.1715537323671
2009-01-01,90.2076608174752
2009-02-01,90.2446395623833
2009-03-01,90.2958085081648
2009-04-01,90.3663380693015
2009-05-01,90.4487469782343
2009-06-01,90.5318142059392
2009-07-01,90.6025616776724
2009-08-01,90.6589998183171
2009-09-01,90.7036874292397
2009-10-01,90.7410421060592
2009-11-01,90.7817004080152
2009-12-01,90.8340323473267
2010-01-01,90.8933221491237
2010-02-01,90.9510141752596
2010-03-01,90.990698993901
2010-04-01,91.0043333405242
2010-05-01,90.997023548016
2010-06-01,90.989339083538
2010-07-01,91.0001332114734
2010-08-01,91.0368651852932
2010-09-01,91.0982219110927
2010-10-01,91.1771561430072
2010-11-01,91.2649911719949
2010-12-01,91.3545415138483
2011-01-01,91.4413873122623
2011-02-01,91.5152725065379
2011-03-01,91.5730403933115
2011-04-01,91.611198323714
2011-05-01,91.6353359550065
2011-06-01,91.6471840466672
2011-07-01,91.6444906923201
2011-08-01,91.6234719308544
2011-09-01,91.591755810917
2011-10-01,91.5564214603602
2011-11-01,91.5331993112538
2011-12-01,91.5311353096649
2012-01-01,91.5515957523636
2012-02-01,91.5808521729889
2012-03-01,91.6064138121732
2012-04-01,91.6258746976147
2012-05-01,91.6372783772988
2012-06-01,91.6355710211114
2012-07-01,91.6294833715256
2012-08-01,91.6220495307004
2012-09-01,91.6195874596637
2012-10-01,91.6328000264097
2012-11-01,91.6587200296728
2012-12-01,91.6841674599165
2013-01-01,91.6989885549799
2013-02-01,91.7153173078867
2013-03-01,91.7450874236718
2013-04-01,91.7963184031266
2013-05-01,91.8688886076429
2013-06-01,91.9523280748909
2013-07-01,92.0308455059203
2013-08-01,92.1001486717649
2013-09-01,92.1509336469728
2013-10-01,92.1792185758254
2013-11-01,92.1838817576273
2013-12-01,92.1784164911117
2014-01-01,92.1768753073514
2014-02-01,92.1930953082966
2014-03-01,92.2256995619591
2014-04-01,92.2612047701888
2014-05-01,92.2894032872482
2014-06-01,92.316359332943
2014-07-01,92.3457265022232
2014-08-01,92.3860112090699
2014-09-01,92.4412418353218
2014-10-01,92.5086611154627
2014-11-01,92.5756333835801
2014-12-01,92.6255439771249
2015-01-01,92.6423978758751
2015-02-01,92.6164019553883
2015-03-01,92.5642477316046
2015-04-01,92.5085973482792
2015-05-01,92.4602917914004
2015-06-01,92.4267844278591
2015-07-01,92.4107870990897
2015-08-01,92.4033997338649
2015-09-01,92.3902082183122
2015-10-01,92.358640334545
2015-11-01,92.3125983731839
2015-12-01,92.2700362096952
2016-01-01,92.2583951042066
2016-02-01,92.2769694007019
2016-03-01,92.3087765061692
2016-04-01,92.3380216626476
2016-05-01,92.3572664299366
2016-06-01,92.361570935192
2016-07-01,92.351547517059
2016-08-01,92.3367663423103
2016-09-01,92.331510020162
2016-10-01,92.346308843925
2016-11-01,92.3873067602292
2016-12-01,92.4380417518923
2017-01-01,92.4828204579082
2017-02-01,92.5206777968967
2017-03-01,92.5540198919837
2017-04-01,92.5818390976456
2017-05-01,92.6039612312251
2017-06-01,92.6233688262617
2017-07-01,92.6453225694687
2017-08-01,92.669782146452
2017-09-01,92.69913855943
2017-10-01,92.7271369966976
2017-11-01,92.7489077364998
2017-12-01,92.7732920397459
2018-01-01,92.8034771255281
2018-02-01,92.8436707135201
2018-03-01,92.8867782123004
2018-04-01,92.932764087595
2018-05-01,92.9846828027866
2018-06-01,93.0400224332566
2018-07-01,93.101194226317
2018-08-01,93.1580998068669
2018-09-01,93.1973413666504
2018-10-01,93.2205361790032
2018-11-01,93.2354121766902
2018-12-01,93.2622380656626
2019-01-01,93.3111013759716
2019-02-01,93.383079409271
2019-03-01,93.4693775366254
2019-04-01,93.543348433626
2019-05-01,93.5840946887706
2019-06-01,93.5877395793804
2019-07-01,93.5577718654925
2019-08-01,93.5168956544591
2019-09-01,93.4868817173532
2019-10-01,93.4857486609881
2019-11-01,93.5118685297589
2019-12-01,93.5464603343638
2020-01-01,93.5720982785598
2020-02-01,93.5642752372356
2020-03-01,93.5178253674162
2020-04-01,93.4548666481742
2020-05-01,93.4004074513807
2020-06-01,93.3763323768309
2020-07-01,93.3876067523139
2020-08-01,93.4266972019169
2020-09-01,93.4727779238154
2020-10-01,93.508746530341
2020-11-01,93.517839967801
2020-12-01,93.4873374911779
2021-01-01,93.4390005677837
2021-02-01,93.4129399435051
2021-03-01,93.430537453805
2021-04-01,93.4861173018415
2021-05-01,93.5635517468538
2021-06-01,93.6525632895727
2021-07-01,93.7599832895147
2021-08-01,93.8964909108194
2021-09-01,94.0449789990839
2021-10-01,94.1637280328248
2021-11-01,94.2434954239299
2021-12-01,94.3092011160851
2022-01-01,94.3811253029767
2022-02-01,94.4779227559515
2022-03-01,94.6110917188206
2022-04-01,94.7744250202925
2022-05-01,94.9586165546346
2022-06-01,95.1570296773001
2022-07-01,95.3543843544383
2022-08-01,95.5280200356557
2022-09-01,95.6869176961803
2022-10-01,95.8647165867473
2022-11-01,96.0824087220951
2022-12-01,96.3471798301245
2023-01-01,96.6338933883194
2023-02-01,96.8906153462988
2023-03-01,97.0809149398855
2023-04-01,97.2125138145369
2023-05-01,97.3151075617028
2023-06-01,97.4082058243197
2023-07-01,97.5070486812991
2023-08-01,97.6205468079868
2023-09-01,97.7508235168938
2023-10-01,97.9152225613865
2023-11-01,98.1195100526341
2023-12-01,98.3419084779739
2024-01-01,98.5550964223055
2024-02-01,98.751571183674
2024-03-01,98.9329257104442
2024-04-01,99.096112604741
2024-05-01,99.2428528004328
2024-06-01,99.3711203773398
2024-07-01,99.4738923151067
2024-08-01,99.5632258018855
2024-09-01,99.6487236468234
2024-10-01,99.7151415362491
2024-11-01,99.749374982311
2024-12-01,99.7626130091302
2025-01-01,99.7773493514125
2025-02-01,99.8041016715583
2025-03-01,99.8465511050356
2025-04-01,99.9046925884324
2025-05-01,99.9711890558446
2025-06-01,100.043911547231
2025-07-01,100.116311319011
2025-08-01,100.167274965297
2025-09-01,100.190875542569
2025-10-01,100.203073122777
2025-11-01,100.233933089468
2025-12-01,100.286877586272
2026-01-01,100.345396552078
2026-02-01,100.397078774496
2026-03-01,100.438989474883
2026-04-01,100.480000183975
2026-05-01,100.529908217229
