time,value
1998-07-01,106.98504947565
1998-08-01,106.996188893565
1998-09-01,106.707038144048
1998-10-01,106.58210416156
1998-11-01,106.332128525574
1998-12-01,106.135931946121
1999-01-01,106.077667699462
1999-02-01,106.01558480894
1999-03-01,105.964225316243
1999-04-01,106.329024328566
1999-05-01,106.492823054633
1999-06-01,106.770082442985
1999-07-01,106.870250988042
1999-08-01,106.880417940107
1999-09-01,106.637979584562
1999-10-01,106.50916839315
1999-11-01,106.208551671162
1999-12-01,106.016641715396
2000-01-01,105.998425032625
2000-02-01,105.970113850498
2000-03-01,106.007033475052
2000-04-01,106.371524124452
2000-05-01,106.555162023188
2000-06-01,99.1333376582416
2000-07-01,99.2364395101524
2000-08-01,99.2461114941399
2000-09-01,105.478274440226
2000-10-01,105.365855067178
2000-11-01,105.088558962673
2000-12-01,104.60537243279
2001-01-01,104.615956043096
2001-02-01,104.590303753092
2001-03-01,105.138524507763
2001-04-01,105.485262877874
2001-05-01,105.666219957263
2001-06-01,105.054301582565
2001-07-01,105.145110566656
2001-08-01,105.149438442629
2001-09-01,104.860433222798
2001-10-01,104.782640012539
2001-11-01,104.550486967345
2001-12-01,105.276950720596
2002-01-01,105.336921100406
2002-02-01,105.33830848942
2002-03-01,103.642979973184
2002-04-01,103.936990037827
2002-05-01,104.058050290944
2002-06-01,104.161557341334
2002-07-01,104.184594453003
2002-08-01,104.139480924571
2002-09-01,106.205174583297
2002-10-01,106.109320059669
2002-11-01,106.012380978088
2002-12-01,106.647888847374
2003-01-01,106.745021646356
2003-02-01,106.712180993641
2003-03-01,106.912810310916
2003-04-01,107.120890715252
2003-05-01,107.20965379798
2003-06-01,108.249293776574
2003-07-01,108.212839337178
2003-08-01,108.122005749197
2003-09-01,107.39659410413
2003-10-01,107.30462059526
2003-11-01,107.372114103503
2003-12-01,106.407126558281
2004-01-01,106.527757321507
2004-02-01,106.452904592203
2004-03-01,107.816358042609
2004-04-01,107.932191569442
2004-05-01,108.06269955245
2004-06-01,107.912280248508
2004-07-01,107.825237108841
2004-08-01,107.588583617263
2004-09-01,106.909350867719
2004-10-01,106.807266290875
2004-11-01,107.053532243301
2004-12-01,107.440277110265
2005-01-01,107.510894265581
2005-02-01,107.315491586096
2005-03-01,106.230941121218
2005-04-01,106.297345929405
2005-05-01,106.578053243001
2005-06-01,106.024781903936
2005-07-01,105.93569100045
2005-08-01,105.56475064302
2005-09-01,104.308384136542
2005-10-01,104.247865490511
2005-11-01,104.584729540093
2005-12-01,101.232383976098
2006-01-01,101.249159528352
2006-02-01,100.785855554572
2006-03-01,100.499454044351
2006-04-01,100.565706135431
2006-05-01,100.200144234029
2006-06-01,100.113759996706
2006-07-01,100.038705393513
2006-08-01,99.7484856182434
2006-09-01,99.9522195029076
2006-10-01,100.004023065496
2006-11-01,100.141745859194
2006-12-01,100.510399511689
2007-01-01,100.494810795547
2007-02-01,100.179423411522
2007-03-01,99.8458470906712
2007-04-01,99.8654096875487
2007-05-01,99.2512819721884
2007-06-01,99.2734215553459
2007-07-01,99.2805795184647
2007-08-01,100.340304112923
2007-09-01,100.278341901374
2007-10-01,100.532455054523
2007-11-01,100.433989962001
2007-12-01,100.858431337569
2008-01-01,101.716814625055
2008-02-01,101.816097748243
2008-03-01,102.024862656642
2008-04-01,101.950305250645
2008-05-01,100.977565920978
2008-06-01,100.929494971577
2008-07-01,99.22591919929
2008-08-01,100.049179149141
2008-09-01,100.15511562702
2008-10-01,100.244112499493
2008-11-01,99.8016398852699
2008-12-01,98.504651770971
2009-01-01,98.5510583724267
2009-02-01,98.6690613086935
2009-03-01,99.408214294486
2009-04-01,99.3820908078833
2009-05-01,100.731844181665
2009-06-01,100.488941768503
2009-07-01,100.791567056105
2009-08-01,100.757345358624
2009-09-01,100.961715516868
2009-10-01,99.6693353494148
2009-11-01,100.426192166018
2009-12-01,100.181418204839
2010-01-01,99.8877817732603
2010-02-01,100.620494507737
2010-03-01,100.034535319244
2010-04-01,100.364700421241
2010-05-01,99.6809528028976
2010-06-01,100.023071542054
2010-07-01,99.8151704602169
2010-08-01,100.07142127591
2010-09-01,99.8089729299327
2010-10-01,99.6126008463821
2010-11-01,99.7277953257031
2010-12-01,99.6138338641571
2011-01-01,99.2731330604823
2011-02-01,98.6188006684342
2011-03-01,98.1043804092429
2011-04-01,96.6490661099579
2011-05-01,95.9936309534972
2011-06-01,97.2762574241598
2011-07-01,96.732842132985
2011-08-01,95.7087356839744
2011-09-01,95.8299847082003
2011-10-01,96.0557058261825
2011-11-01,93.6827049221033
2011-12-01,92.6596245901456
2012-01-01,93.4658000857655
2012-02-01,92.9963274788752
2012-03-01,92.5034111989429
2012-04-01,93.3744015501351
2012-05-01,92.9462530944929
2012-06-01,92.0487008032954
2012-07-01,91.8173483978523
2012-08-01,91.5368149714038
2012-09-01,91.160203585969
2012-10-01,92.2689156967789
2012-11-01,91.6812048144632
2012-12-01,92.4691594821456
2013-01-01,91.8135859620711
2013-02-01,93.0570134282502
2013-03-01,93.1575944898926
2013-04-01,92.094306712702
2013-05-01,93.0712294312771
2013-06-01,92.4741610393889
2013-07-01,94.7051574698761
2013-08-01,92.0077018382868
2013-09-01,93.3555335235634
2013-10-01,93.0132277026493
2013-11-01,93.5757560932292
2013-12-01,92.8021455673311
2014-01-01,92.8413104649062
2014-02-01,92.9289314372128
2014-03-01,92.6695459719502
2014-04-01,92.8237820330372
2014-05-01,92.7712265619898
2014-06-01,93.0247715618936
2014-07-01,93.0494919351167
2014-08-01,94.734768975105
2014-09-01,92.5435513996812
2014-10-01,93.135386075955
2014-11-01,94.302141072349
2014-12-01,94.0317655778005
2015-01-01,94.196817751431
2015-02-01,92.8210355378828
2015-03-01,92.7241989870495
2015-04-01,92.776552697607
2015-05-01,93.4531069453045
2015-06-01,92.9672483693129
2015-07-01,92.6782290763638
2015-08-01,92.8801783146395
2015-09-01,93.5487829291269
2015-10-01,92.451825129479
2015-11-01,92.0902046604778
2015-12-01,92.2648966900576
2016-01-01,92.7486070517499
2016-02-01,91.5711065059719
2016-03-01,92.5913436023415
2016-04-01,92.0685905951812
2016-05-01,91.4657440195418
2016-06-01,91.3212650153053
2016-07-01,91.5929909612066
2016-08-01,94.3574788454834
2016-09-01,90.9293152667474
2016-10-01,91.8003240036057
2016-11-01,91.9919742587837
2016-12-01,92.6010085467113
2017-01-01,93.7194549777129
2017-02-01,90.8111543295103
2017-03-01,91.7677194101246
2017-04-01,93.1314432427495
2017-05-01,93.2255734514549
2017-06-01,92.7355465965238
2017-07-01,91.2690514796558
2017-08-01,92.3703778390361
2017-09-01,91.8950664701371
2017-10-01,93.5021159065583
2017-11-01,93.5076778947405
2017-12-01,93.2185782029496
2018-01-01,93.5690226955781
2018-02-01,93.3495489384566
2018-03-01,93.941692413119
2018-04-01,93.8852136867499
2018-05-01,93.1238226238646
2018-06-01,93.4610215061628
2018-07-01,94.4228382477082
2018-08-01,94.7241287584678
2018-09-01,94.3498748450407
2018-10-01,94.4860506680605
2018-11-01,93.5889068111078
2018-12-01,93.9909645429156
2019-01-01,93.7524649755368
2019-02-01,94.7156277200852
2019-03-01,93.8686084304778
2019-04-01,92.4670191590891
2019-05-01,93.8022822567986
2019-06-01,93.9011067495019
2019-07-01,93.3777980422936
2019-08-01,92.9661686405199
2019-09-01,93.5901816103849
2019-10-01,93.2122949463047
2019-11-01,93.9149925533122
2019-12-01,94.2280151626725
2020-01-01,93.2339321481542
2020-02-01,93.4016409842381
2020-03-01,93.7774674978236
2020-04-01,94.2744340458679
2020-05-01,92.5212752338217
2020-06-01,93.9457726679606
2020-07-01,94.3526493031523
2020-08-01,92.8888117797778
2020-09-01,92.4945521505695
2020-10-01,92.907173102789
2020-11-01,91.934106212902
2020-12-01,92.8823231989465
2021-01-01,92.9623933425967
2021-02-01,93.0386134996505
2021-03-01,92.3154786678013
2021-04-01,91.8567633293131
2021-05-01,92.3880771084192
2021-06-01,92.1950094524314
2021-07-01,92.4760049843023
2021-08-01,93.8175145057189
2021-09-01,93.6542069455121
2021-10-01,92.6203350026277
2021-11-01,93.0233335328539
2021-12-01,92.6701290988419
2022-01-01,91.7580521983995
2022-02-01,92.8212594707657
2022-03-01,94.0184318922712
2022-04-01,94.1000581532477
2022-05-01,94.0998345920007
2022-06-01,95.233911871663
2022-07-01,94.7810781327632
2022-08-01,94.6397026919489
2022-09-01,95.8500464278078
2022-10-01,96.3235779913334
2022-11-01,97.1546927106667
2022-12-01,97.0900248427321
2023-01-01,98.8855247221281
2023-02-01,99.5138636865701
2023-03-01,100.431049122841
2023-04-01,100.868707522593
2023-05-01,101.014737311177
2023-06-01,100.814176249567
2023-07-01,102.085780877602
2023-08-01,102.188283652744
2023-09-01,101.23259858965
2023-10-01,101.605822277567
2023-11-01,101.605807097762
2023-12-01,100.742207771416
2024-01-01,101.391937649306
2024-02-01,101.824678221983
2024-03-01,100.50691661134
2024-04-01,101.017090106591
2024-05-01,101.05436395267
2024-06-01,101.895897410638
2024-07-01,100.944832570653
2024-08-01,100.975081848253
2024-09-01,101.865335133639
2024-10-01,101.489677093572
2024-11-01,102.033457463902
2024-12-01,101.564795809144
2025-01-01,101.853160287856
2025-02-01,102.16274211713
2025-03-01,103.148136413638
2025-04-01,101.609358837282
2025-05-01,101.937042655525
2025-06-01,101.515479363489
2025-07-01,101.419293260603
2025-08-01,101.469838186309
2025-09-01,101.486049520381
2025-10-01,101.651276928192
2025-11-01,100.768199934148
2025-12-01,101.352080187515
2026-01-01,100.347858121006
2026-02-01,100.419342798546
2026-03-01,100.277878182408
2026-04-01,100.384848191462
2026-05-01,100.586143137958
