time,value
2016-09-01,90.6153408653367
2016-10-01,90.6099987127726
2016-11-01,90.6887070539561
2016-12-01,90.6680498621989
2017-01-01,90.6833237353023
2017-02-01,90.78407083416
2017-03-01,90.8467078268977
2017-04-01,90.9655301321131
2017-05-01,91.0256481711139
2017-06-01,91.041632892865
2017-07-01,91.115416662568
2017-08-01,91.1688933924661
2017-09-01,91.1684919386455
2017-10-01,91.1739560454176
2017-11-01,91.263772249136
2017-12-01,91.3251298318742
2018-01-01,91.3823635356904
2018-02-01,91.6507589301789
2018-03-01,91.7208612497727
2018-04-01,91.7820715412256
2018-05-01,91.809982034863
2018-06-01,92.2812593497171
2018-07-01,92.3867344006784
2018-08-01,92.4473572184857
2018-09-01,92.9413283315497
2018-10-01,92.973849794651
2018-11-01,93.0727091484717
2018-12-01,93.1172784459522
2019-01-01,93.1835807412872
2019-02-01,93.1828535708992
2019-03-01,93.2167053059352
2019-04-01,93.2996311483561
2019-05-01,93.3339464810995
2019-06-01,93.3149546241674
2019-07-01,93.4495332650257
2019-08-01,93.501439951067
2019-09-01,93.7380626260375
2019-10-01,93.8273229240441
2019-11-01,93.9306341495323
2019-12-01,93.9823356415688
2020-01-01,94.0317993098393
2020-02-01,94.221689014051
2020-03-01,94.3810886167869
2020-04-01,94.4548072041712
2020-05-01,94.4657745778873
2020-06-01,94.4766035069205
2020-07-01,94.6051262041953
2020-08-01,94.6475723797041
2020-09-01,95.5540472680818
2020-10-01,95.5766147536735
2020-11-01,95.6939212936279
2020-12-01,95.9336944388115
2021-01-01,95.9380612468199
2021-02-01,95.9240970229561
2021-03-01,95.952756560078
2021-04-01,96.0212336877578
2021-05-01,96.0308875441121
2021-06-01,96.2018673286092
2021-07-01,96.329008216248
2021-08-01,96.3794604083647
2021-09-01,94.7518479435214
2021-10-01,94.7759787586505
2021-11-01,94.894860558885
2021-12-01,94.8970404111882
2022-01-01,95.177998522361
2022-02-01,95.2283601960995
2022-03-01,95.2447012869903
2022-04-01,95.3034079476255
2022-05-01,95.4518395694693
2022-06-01,95.4603003123839
2022-07-01,95.5769145302602
2022-08-01,95.642501751942
2022-09-01,95.5040081321087
2022-10-01,95.5400340341035
2022-11-01,95.6299149692004
2022-12-01,95.6930013559342
2023-01-01,95.71871877664
2023-02-01,95.8333598993312
2023-03-01,95.9456936139564
2023-04-01,95.9991358018408
2023-05-01,96.1599847307286
2023-06-01,96.2309098807972
2023-07-01,96.3382516954173
2023-08-01,96.4072466200141
2023-09-01,97.1357681639665
2023-10-01,97.1949186876894
2023-11-01,97.2361124137671
2023-12-01,97.2457543446475
2024-01-01,97.3103199588691
2024-02-01,97.2588276689568
2024-03-01,97.4354073724608
2024-04-01,97.5406860639495
2024-05-01,97.5924230328729
2024-06-01,97.7994171478475
2024-07-01,97.9282777186854
2024-08-01,97.9774625076156
2024-09-01,98.3297054097488
2024-10-01,98.3949534456842
2024-11-01,98.9474007583337
2024-12-01,98.9681239804873
2025-01-01,99.0427789959849
2025-02-01,99.2698204177624
2025-03-01,99.3262881789484
2025-04-01,99.4484702907088
2025-05-01,99.5056379648726
2025-06-01,99.5385095046827
2025-07-01,99.6492492804672
2025-08-01,99.6934234298734
2025-09-01,99.755313004303
2025-10-01,99.8124739542621
2025-11-01,99.8410690220462
2025-12-01,99.8710182069591
2026-01-01,99.9535153711153
2026-02-01,100.066238164272
2026-03-01,100.144269916654
