time,value
2009-02-01,90.9838
2009-03-01,93.978
2009-04-01,93.6305
2009-05-01,89.5721
2009-06-01,94.8147
2009-07-01,95.2473
2009-08-01,92.8136
2009-09-01,95.0893
2009-10-01,90.1411
2009-11-01,93.6933
2009-12-01,95.9026
2010-01-01,95.9136
2010-02-01,88.2959
2010-03-01,95.2326
2010-04-01,95.9111
2010-05-01,96.0244
2010-06-01,96.0813
2010-07-01,95.6608
2010-08-01,95.9476
2010-09-01,96.4791
2010-10-01,95.8595
2010-11-01,96.1317
2010-12-01,96.167
2011-01-01,95.643
2011-02-01,96.0508
2011-03-01,95.5874
2011-04-01,92.4163
2011-05-01,95.7776
2011-06-01,95.9277
2011-07-01,95.9229
2011-08-01,95.8255
2011-09-01,95.9584
2011-10-01,94.8972
2011-11-01,95.1382
2011-12-01,93.2355
2012-01-01,95.1253
2012-02-01,91.7511
2012-03-01,89.9154
2012-04-01,91.1816
2012-05-01,95.0021
2012-06-01,90.3989
2012-07-01,93.8608
2012-08-01,94.2663
2012-09-01,94.1814
2012-10-01,93.8732
2012-11-01,94.0604
2012-12-01,93.8895
2013-01-01,93.808
2013-02-01,93.5044
2013-03-01,94.0068
2013-04-01,94.2948
2013-05-01,94.5015
2013-06-01,84.7797
2013-07-01,93.291
2013-08-01,91.2818
2013-09-01,89.8997
2013-10-01,92.6149
2013-11-01,92.9608
2013-12-01,94.38
2014-01-01,94.3795
2014-02-01,94.458
2014-03-01,94.5568
2014-04-01,95.0049
2014-05-01,95.0156
2014-06-01,95.016
2014-07-01,94.0365
2014-08-01,94.9428
2014-09-01,94.3393
2014-10-01,89.8446
2014-11-01,89.3645
2014-12-01,93.4078
2015-01-01,94.7275
2015-02-01,94.1087
2015-03-01,93.9472
2015-04-01,94.2674
2015-05-01,92.4741
2015-06-01,93.8693
2015-07-01,93.7935
2015-08-01,93.9925
2015-09-01,94.2496
2015-10-01,89.7696
2015-11-01,93.5851
2015-12-01,93.0684
2016-01-01,94.9065
2016-02-01,93.8595
2016-03-01,95.7111
2016-04-01,95.6338
2016-05-01,94.5292
2016-06-01,94.3872
2016-07-01,94.7343
2016-08-01,94.365
2016-09-01,94.4093
2016-10-01,94.2867
2016-11-01,95.4819
2016-12-01,95.3288
2017-01-01,95.4008
2017-02-01,94.9987
2017-03-01,95.0777
2017-04-01,94.6214
2017-05-01,94.7847
2017-06-01,94.6274
2017-07-01,94.8135
2017-08-01,94.2545
2017-09-01,95.2407
2017-10-01,94.4864
2017-11-01,95.2688
2017-12-01,94.7946
2018-01-01,94.375
2018-02-01,94.53
2018-03-01,93.0325
2018-04-01,91.9523
2018-05-01,96.5225
2018-06-01,96.1226
2018-07-01,96.3979
2018-08-01,96.2202
2018-09-01,96.0572
2018-10-01,95.6001
2018-11-01,95.8719
2018-12-01,95.994
2019-01-01,95.3138
2019-02-01,92.703
2019-03-01,93.4205
2019-04-01,95.217
2019-05-01,94.9206
2019-06-01,95.2807
2019-07-01,95.2456
2019-08-01,94.4319
2019-09-01,94.4815
2019-10-01,95.2209
2019-11-01,96.1262
2019-12-01,95.9557
2020-01-01,94.7914
2020-02-01,95.5538
2020-03-01,96.5312
2020-04-01,96.95
2020-05-01,95.2061
2020-06-01,90.9772
2020-07-01,94.7283
2020-08-01,96.3028
2020-09-01,95.7261
2020-10-01,96.4204
2020-11-01,96.3727
2020-12-01,96.4516
2021-01-01,96.6486
2021-02-01,95.3809
2021-03-01,95.1807
2021-04-01,95.3312
2021-05-01,95.3031
2021-06-01,95.0386
2021-07-01,95.1406
2021-08-01,95.6939
2021-09-01,95.3016
2021-10-01,95.4043
2021-11-01,96.1606
2021-12-01,96.0295
2022-01-01,97.2245
2022-02-01,98.5404
2022-03-01,99.5227
2022-04-01,100.1837
2022-05-01,100.4864
2022-06-01,100.1049
2022-07-01,101.0974
2022-08-01,101.4699
2022-09-01,102.2264
2022-10-01,101.6493
2022-11-01,102.0534
2022-12-01,101.9468
2023-01-01,102.685
2023-02-01,103.794
2023-03-01,99.2424
2023-04-01,103.6197
2023-05-01,103.5479
2023-06-01,103.4973
2023-07-01,101.364
2023-08-01,101.6351
2023-09-01,101.2483
2023-10-01,102.8695
2023-11-01,103.1365
2023-12-01,103.7109
2024-01-01,103.1639
2024-02-01,103.8747
2024-03-01,100.4164
2024-04-01,104.1095
2024-05-01,104.9998
2024-06-01,102.0884
2024-07-01,101.8354
2024-08-01,103.1294
2024-09-01,95.9298
2024-10-01,102.9612
2024-11-01,103.8481
2024-12-01,103.3036
2025-01-01,102.6967
2025-02-01,101.6201
2025-03-01,99.0551
2025-04-01,101.6223
2025-05-01,99.4012
2025-06-01,102.7541
2025-07-01,101.5664
2025-08-01,101.786
2025-09-01,100.7631
2025-10-01,101.7159
2025-11-01,101.5613
2025-12-01,100
2026-01-01,100.6949
2026-02-01,100.2452
2026-03-01,98.2244
