time,value
1994-06-01,96.1376596715709
1994-07-01,96.2417789943937
1994-08-01,96.2970113435443
1994-09-01,96.251364090563
1994-10-01,96.4169132720704
1994-11-01,96.9219991603317
1994-12-01,96.8019747631046
1995-01-01,96.9048359459047
1995-02-01,96.9361400592613
1995-03-01,96.8833834341959
1995-04-01,96.9138473517497
1995-05-01,96.9743567242278
1995-06-01,96.9927818210099
1995-07-01,97.0466876351616
1995-08-01,97.0728036138692
1995-09-01,97.0959120813245
1995-10-01,97.2543315555668
1995-11-01,97.3466670693254
1995-12-01,97.3513236597201
1996-01-01,97.3961962447521
1996-02-01,97.4016736049733
1996-03-01,97.4078002263814
1996-04-01,97.4210604412446
1996-05-01,97.3122112986768
1996-06-01,97.3495529448471
1996-07-01,97.3853031295988
1996-08-01,97.414542903047
1996-09-01,97.4333552920789
1996-10-01,97.59276418472
1996-11-01,96.637021887972
1996-12-01,96.7217355859819
1997-01-01,96.7341168271786
1997-02-01,96.7364280480463
1997-03-01,96.7247682585608
1997-04-01,96.7177783088767
1997-05-01,97.1092968099318
1997-06-01,97.166067273112
1997-07-01,97.2313670510624
1997-08-01,97.2773899157355
1997-09-01,97.28497702876
1997-10-01,97.3740139213136
1997-11-01,97.7141176509798
1997-12-01,97.8303090126579
1998-01-01,97.8822131586112
1998-02-01,97.8804064679006
1998-03-01,97.8183476407116
1998-04-01,97.7419013471121
1998-05-01,97.3474755439273
1998-06-01,97.37943613367
1998-07-01,97.6851000268133
1998-08-01,97.7797171530596
1998-09-01,97.6685812767532
1998-10-01,97.5933748571633
1998-11-01,97.4550714681825
1998-12-01,97.4975226307567
1999-01-01,97.8522378482926
1999-02-01,97.9115148574689
1999-03-01,97.745922024599
1999-04-01,97.3918023276835
1999-05-01,97.3207394170474
1999-06-01,97.3353084771481
1999-07-01,98.1481561951453
1999-08-01,98.30523958291
1999-09-01,98.0733364625594
1999-10-01,97.5234664663127
1999-11-01,97.185628501337
1999-12-01,97.1050799546456
2000-01-01,98.1404527354589
2000-02-01,98.2660591320533
2000-03-01,98.0173275958841
2000-04-01,97.0318109363166
2000-05-01,97.2907338194411
2000-06-01,97.2854564095364
2000-07-01,98.9062827934574
2000-08-01,95.619751877549
2000-09-01,95.3521543433306
2000-10-01,93.8308257383981
2000-11-01,93.7363723637497
2000-12-01,93.5427339699033
2001-01-01,95.6789891201226
2001-02-01,91.5679235791563
2001-03-01,91.2982714867266
2001-04-01,89.2268878836589
2001-05-01,90.5228154408061
2001-06-01,90.5327475072721
2001-07-01,93.1280903245855
2001-08-01,90.6666551831937
2001-09-01,90.5296459693085
2001-10-01,87.597982993835
2001-11-01,92.5659954639122
2001-12-01,92.3503075594238
2002-01-01,90.933574460773
2002-02-01,91.0494831202493
2002-03-01,90.9020123914094
2002-04-01,91.1725040477777
2002-05-01,91.2763048991756
2002-06-01,91.3007623825002
2002-07-01,92.1598477511613
2002-08-01,92.5406641814772
2002-09-01,92.5673387624303
2002-10-01,94.786790264626
2002-11-01,94.5730615209808
2002-12-01,94.4417214454394
2003-01-01,94.0976476412601
2003-02-01,94.1552860879856
2003-03-01,94.1163227386679
2003-04-01,95.1056180834051
2003-05-01,95.1303280740736
2003-06-01,95.0634968126973
2003-07-01,92.7228243889291
2003-08-01,93.0554310377982
2003-09-01,93.1038419613354
2003-10-01,93.1643109464645
2003-11-01,93.0789206341866
2003-12-01,92.9869358555677
2004-01-01,91.0492282036908
2004-02-01,91.0857757176101
2004-03-01,91.1196522699235
2004-04-01,92.7935157926285
2004-05-01,92.6608259794359
2004-06-01,92.5402423008855
2004-07-01,91.8092217639102
2004-08-01,91.9914067145277
2004-09-01,92.0377619962251
2004-10-01,92.6195771071976
2004-11-01,92.6110977122326
2004-12-01,92.584407602036
2005-01-01,93.1463465562859
2005-02-01,93.2189810991301
2005-03-01,93.2591136902036
2005-04-01,92.1967368565061
2005-05-01,92.041229642721
2005-06-01,91.9320242796577
2005-07-01,91.0183732673576
2005-08-01,91.090332507802
2005-09-01,91.0738137482674
2005-10-01,91.3749119147091
2005-11-01,91.3513352670349
2005-12-01,91.315077333457
2006-01-01,91.4512655243303
2006-02-01,91.5384578634416
2006-03-01,91.5629004407375
2006-04-01,91.9740590520655
2006-05-01,91.9144883498112
2006-06-01,91.9646816146493
2006-07-01,92.1097638240401
2006-08-01,92.1441555985433
2006-09-01,92.1301827679118
2006-10-01,91.9004119122899
2006-11-01,91.8719785229391
2006-12-01,91.8861912838117
2007-01-01,91.923676691436
2007-02-01,91.9684047722965
2007-03-01,91.981503529967
2007-04-01,92.4450286633918
2007-05-01,92.4884128961163
2007-06-01,92.7708046660396
2007-07-01,94.1821259792422
2007-08-01,94.2591972491065
2007-09-01,94.1679909203338
2007-10-01,92.8596658067865
2007-11-01,92.8664722658745
2007-12-01,92.9688602159602
2008-01-01,93.2719877306372
2008-02-01,93.2669795684962
2008-03-01,93.2522804950338
2008-04-01,91.5078692965299
2008-05-01,91.5599000494918
2008-06-01,91.6441003320033
2008-07-01,91.2622650483719
2008-08-01,91.3526901756836
2008-09-01,91.2593922354069
2008-10-01,92.8932866375779
2008-11-01,93.0672242813135
2008-12-01,93.1959874893902
2009-01-01,90.4775970517088
2009-02-01,90.4301888538358
2009-03-01,90.4555778564799
2009-04-01,91.6803818075372
2009-05-01,91.7532394600276
2009-06-01,91.1255876031444
2009-07-01,90.5693746469429
2009-08-01,90.5855991282064
2009-09-01,90.4706391586901
2009-10-01,92.8716410812976
2009-11-01,92.9735243845974
2009-12-01,95.2644269371255
2010-01-01,93.3558579353773
2010-02-01,93.3481338483234
2010-03-01,93.2288378741919
2010-04-01,93.4653458956971
2010-05-01,93.5172972306145
2010-06-01,93.6174932797699
2010-07-01,93.8286089082309
2010-08-01,93.8092807583234
2010-09-01,93.6267996013649
2010-10-01,94.7166058606543
2010-11-01,94.560976096407
2010-12-01,95.1726244803215
2011-01-01,95.880816684923
2011-02-01,96.4918745059592
2011-03-01,97.7870615908467
2011-04-01,96.0147681105207
2011-05-01,95.7256332056515
2011-06-01,95.9007751817942
2011-07-01,95.8655483016658
2011-08-01,96.5808043392175
2011-09-01,96.5733333145792
2011-10-01,94.497403458812
2011-11-01,94.5440024887303
2011-12-01,93.4367179102718
2012-01-01,93.1942549509808
2012-02-01,92.7028860187604
2012-03-01,93.7437616657622
2012-04-01,92.4214550320192
2012-05-01,92.246761980353
2012-06-01,91.4013588197296
2012-07-01,91.7466500961187
2012-08-01,91.1926699918995
2012-09-01,91.5607183258917
2012-10-01,90.8541869794751
2012-11-01,90.3374013160119
2012-12-01,90.651018748001
2013-01-01,90.3390917256555
2013-02-01,90.1664986718244
2013-03-01,89.8126509620431
2013-04-01,88.8193223804343
2013-05-01,88.4470748474569
2013-06-01,88.4098629117029
2013-07-01,88.6248123612844
2013-08-01,88.569464590808
2013-09-01,88.3588799668501
2013-10-01,88.2328198197892
2013-11-01,88.9564470193688
2013-12-01,89.2546021377228
2014-01-01,89.8715285264154
2014-02-01,90.2154487538428
2014-03-01,90.1291564726927
2014-04-01,94.1409766337892
2014-05-01,94.1786423691475
2014-06-01,93.9067017484788
2014-07-01,92.9105724784917
2014-08-01,92.6197391652894
2014-09-01,93.0048699640112
2014-10-01,93.1040434044909
2014-11-01,92.6910235308617
2014-12-01,92.6104863059561
2015-01-01,92.4095829685457
2015-02-01,92.5286653631148
2015-03-01,91.6659173025015
2015-04-01,91.6245793192752
2015-05-01,90.9762413032498
2015-06-01,90.9528321588256
2015-07-01,92.0363848447683
2015-08-01,90.8325773839493
2015-09-01,91.0118958099771
2015-10-01,91.0523795188688
2015-11-01,91.0837224094814
2015-12-01,91.4880580421969
2016-01-01,91.4702976209497
2016-02-01,91.4154667861345
2016-03-01,90.0562494803874
2016-04-01,93.5892852648686
2016-05-01,94.3032513788248
2016-06-01,93.307034358965
2016-07-01,93.6870092292533
2016-08-01,94.0826722211767
2016-09-01,93.8227936714394
2016-10-01,93.930571551884
2016-11-01,94.7016218514593
2016-12-01,94.5093513293063
2017-01-01,94.9296086210794
2017-02-01,95.0825848147378
2017-03-01,95.7189572184662
2017-04-01,95.5699844953988
2017-05-01,95.8711061969419
2017-06-01,95.5857764022288
2017-07-01,95.9213167524808
2017-08-01,95.8128862516131
2017-09-01,96.040983652587
2017-10-01,96.3445395614757
2017-11-01,96.5458155143917
2017-12-01,96.6187194167447
2018-01-01,96.9767329571943
2018-02-01,97.4335868242875
2018-03-01,97.3471895628517
2018-04-01,97.5516294665901
2018-05-01,97.3768948839256
2018-06-01,97.5454810097981
2018-07-01,97.2136898839938
2018-08-01,97.5979324369421
2018-09-01,97.5644937492464
2018-10-01,97.2401917159821
2018-11-01,96.7408223702555
2018-12-01,97.2928108954603
2019-01-01,97.0015745178234
2019-02-01,96.3775492414497
2019-03-01,96.6387536240775
2019-04-01,97.054155672526
2019-05-01,97.1331609430566
2019-06-01,97.2900924405499
2019-07-01,97.1275361994257
2019-08-01,97.230541245893
2019-09-01,97.2753318059085
2019-10-01,97.5271102163726
2019-11-01,97.5402120110096
2019-12-01,97.4931137923849
2020-01-01,97.8479494888508
2020-02-01,97.82519338724
2020-03-01,98.059763397245
2020-04-01,97.5941782519353
2020-05-01,97.0969257225753
2020-06-01,97.958869546484
2020-07-01,98.0542470633057
2020-08-01,97.915088547722
2020-09-01,97.8899712461602
2020-10-01,98.0062293830657
2020-11-01,98.2317306531726
2020-12-01,97.4048638367043
2021-01-01,96.5783497946596
2021-02-01,97.1667502313953
2021-03-01,95.7749533524386
2021-04-01,95.9113723085777
2021-05-01,97.4457037026402
2021-06-01,97.8195520953154
2021-07-01,98.4304564879579
2021-08-01,98.4677315420802
2021-09-01,98.8917761342456
2021-10-01,99.0397540789617
2021-11-01,100.63989995165
2021-12-01,99.2264531934281
2022-01-01,99.4995453886601
2022-02-01,99.2018146032844
2022-03-01,99.3269321316572
2022-04-01,99.1474917837104
2022-05-01,98.8096151775236
2022-06-01,98.6622648865941
2022-07-01,98.9133651440777
2022-08-01,99.1710483675159
2022-09-01,99.1405181888802
2022-10-01,98.5591226930571
2022-11-01,97.4473715824425
2022-12-01,99.3623024987858
2023-01-01,100.705619337971
2023-02-01,100.471491611311
2023-03-01,100.853232707815
2023-04-01,101.032931559228
2023-05-01,101.321003722187
2023-06-01,101.49086400136
2023-07-01,101.211533912886
2023-08-01,101.615003433563
2023-09-01,101.845340534264
2023-10-01,101.944717863926
2023-11-01,102.056614995886
2023-12-01,101.641986814918
2024-01-01,101.393529172245
2024-02-01,101.055881306328
2024-03-01,100.307461206526
2024-04-01,100.018390783201
2024-05-01,100.48497969566
2024-06-01,99.2798989165397
2024-07-01,99.0018472844915
2024-08-01,98.6662689793251
2024-09-01,98.4716728256479
2024-10-01,98.659133181711
2024-11-01,98.2460365620004
2024-12-01,98.3192026271879
2025-01-01,97.9645860842053
2025-02-01,97.0595387197336
2025-03-01,98.0595081569002
2025-04-01,98.3406740654606
2025-05-01,98.4987591202962
2025-06-01,98.6617607161589
2025-07-01,98.8507660567634
2025-08-01,98.7282159913288
2025-09-01,98.5890796774797
2025-10-01,98.5192132171587
2025-11-01,98.6121058228671
2025-12-01,98.6372167489785
2026-01-01,98.750479304057
2026-02-01,98.7996571217263
2026-03-01,98.8652402183741
2026-04-01,98.7473243640069
2026-05-01,98.5138837150887
