time,value
2022-01-01,95.1362
2022-02-01,91.9973
2022-03-01,91.9973
2022-04-01,91.9973
2022-05-01,91.9973
2022-06-01,91.9973
2022-07-01,91.9973
2022-08-01,91.9973
2022-09-01,91.9973
2022-10-01,91.9973
2022-11-01,97.7
2022-12-01,99.5148
2023-01-01,98.4188
2023-02-01,95.3255
2023-03-01,93.791
2023-04-01,93.791
2023-05-01,93.791
2023-06-01,93.791
2023-07-01,93.791
2023-08-01,93.791
2023-09-01,93.791
2023-10-01,93.791
2023-11-01,100.7465
2023-12-01,103.5861
2024-01-01,97.4777
2024-02-01,98.6907
2024-03-01,97.263
2024-04-01,97.263
2024-05-01,97.263
2024-06-01,97.263
2024-07-01,97.263
2024-08-01,97.263
2024-09-01,97.263
2024-10-01,97.263
2024-11-01,100.3153
2024-12-01,103.9608
2025-01-01,99.3235
2025-02-01,98.823
2025-03-01,95.5608
2025-04-01,95.5608
2025-05-01,95.5608
2025-06-01,95.5608
2025-07-01,95.5608
2025-08-01,95.5608
2025-09-01,95.5608
2025-10-01,95.5608
2025-11-01,102.0127
2025-12-01,100
2026-01-01,98.1206
2026-02-01,96.0094
2026-03-01,95.2399
2026-04-01,95.2399
2026-05-01,95.2399
