time,value
2009-01-01,94.9771
2009-02-01,94.9763
2009-03-01,93.8729
2009-04-01,94.2221
2009-05-01,94.7564
2009-06-01,96.3202
2009-07-01,95.7268
2009-08-01,96.21
2009-09-01,95.9663
2009-10-01,95.6103
2009-11-01,96.1301
2009-12-01,95.6151
2010-01-01,97.0413
2010-02-01,96.9794
2010-03-01,97.6441
2010-04-01,98.3129
2010-05-01,97.7465
2010-06-01,97.104
2010-07-01,96.4389
2010-08-01,96.5672
2010-09-01,96.2683
2010-10-01,96.0925
2010-11-01,96.4476
2010-12-01,96.3823
2011-01-01,96.6531
2011-02-01,97.0782
2011-03-01,98.067
2011-04-01,97.9436
2011-05-01,98.0395
2011-06-01,97.7852
2011-07-01,96.904
2011-08-01,96.2142
2011-09-01,95.9593
2011-10-01,96.1946
2011-11-01,96.0669
2011-12-01,96.2811
2012-01-01,96.4344
2012-02-01,96.7771
2012-03-01,97.519
2012-04-01,97.2298
2012-05-01,97.3297
2012-06-01,96.747
2012-07-01,96.6053
2012-08-01,96.9875
2012-09-01,97.2122
2012-10-01,97.2447
2012-11-01,96.239
2012-12-01,95.7993
2013-01-01,96.059
2013-02-01,96.473
2013-03-01,96.5202
2013-04-01,96.2441
2013-05-01,96.0802
2013-06-01,96.5901
2013-07-01,97.192
2013-08-01,96.8259
2013-09-01,97.1921
2013-10-01,96.3717
2013-11-01,96.1709
2013-12-01,96.0471
2014-01-01,96.3202
2014-02-01,96.1041
2014-03-01,96.4604
2014-04-01,96.1546
2014-05-01,96.7924
2014-06-01,97.0569
2014-07-01,97.1358
2014-08-01,96.9212
2014-09-01,96.911
2014-10-01,95.9511
2014-11-01,95.5466
2014-12-01,94.085
2015-01-01,93.5456
2015-02-01,92.6612
2015-03-01,93.3086
2015-04-01,92.8672
2015-05-01,93.5421
2015-06-01,93.7883
2015-07-01,93.5114
2015-08-01,93.1927
2015-09-01,92.8672
2015-10-01,92.643
2015-11-01,92.8482
2015-12-01,91.4925
2016-01-01,91.1241
2016-02-01,90.9828
2016-03-01,91.1449
2016-04-01,91.4854
2016-05-01,92.0698
2016-06-01,92.7834
2016-07-01,92.6079
2016-08-01,92.707
2016-09-01,92.5616
2016-10-01,92.7424
2016-11-01,92.5799
2016-12-01,92.4101
2017-01-01,93.0343
2017-02-01,93.5242
2017-03-01,92.7616
2017-04-01,92.614
2017-05-01,92.9676
2017-06-01,92.7683
2017-07-01,93.0177
2017-08-01,93.1999
2017-09-01,93.452
2017-10-01,93.5414
2017-11-01,93.7322
2017-12-01,93.4671
2018-01-01,94.3837
2018-02-01,94.1695
2018-03-01,93.8415
2018-04-01,94.23
2018-05-01,95.32
2018-06-01,95.6488
2018-07-01,95.7777
2018-08-01,95.523
2018-09-01,95.8585
2018-10-01,96.3397
2018-11-01,96.1991
2018-12-01,94.8976
2019-01-01,94.5242
2019-02-01,94.7679
2019-03-01,94.8902
2019-04-01,95.0151
2019-05-01,95.6385
2019-06-01,95.4342
2019-07-01,95.5542
2019-08-01,95.3967
2019-09-01,95.1815
2019-10-01,94.6977
2019-11-01,94.3249
2019-12-01,94.2732
2020-01-01,94.1579
2020-02-01,93.6404
2020-03-01,93.3962
2020-04-01,93.0651
2020-05-01,93.036
2020-06-01,93.5341
2020-07-01,93.4421
2020-08-01,93.265
2020-09-01,93.2049
2020-10-01,92.8339
2020-11-01,92.4136
2020-12-01,92.1367
2021-01-01,92.7355
2021-02-01,92.9547
2021-03-01,93.3337
2021-04-01,93.3798
2021-05-01,93.7077
2021-06-01,93.9878
2021-07-01,94.2451
2021-08-01,94.5144
2021-09-01,94.2153
2021-10-01,94.7002
2021-11-01,94.6952
2021-12-01,94.1653
2022-01-01,94.9727
2022-02-01,95.6393
2022-03-01,96.8523
2022-04-01,97.4193
2022-05-01,98.7705
2022-06-01,99.9652
2022-07-01,100.253
2022-08-01,100.7875
2022-09-01,100.0308
2022-10-01,100.5174
2022-11-01,100.3064
2022-12-01,99.2038
2023-01-01,101.6334
2023-02-01,102.1241
2023-03-01,102.1648
2023-04-01,101.6688
2023-05-01,102.1639
2023-06-01,102.4078
2023-07-01,102.6802
2023-08-01,103.2907
2023-09-01,103.2943
2023-10-01,103.3164
2023-11-01,102.4483
2023-12-01,101.7064
2024-01-01,103.0401
2024-02-01,103.0236
2024-03-01,102.7146
2024-04-01,103.3251
2024-05-01,103.5087
2024-06-01,103.4097
2024-07-01,103.8454
2024-08-01,103.5485
2024-09-01,103.1851
2024-10-01,102.5018
2024-11-01,102.0335
2024-12-01,101.5583
2025-01-01,101.1028
2025-02-01,101.0962
2025-03-01,100.871
2025-04-01,101.0264
2025-05-01,101.462
2025-06-01,101.4897
2025-07-01,101.8631
2025-08-01,101.4706
2025-09-01,101.1589
2025-10-01,100.8923
2025-11-01,100.5835
2025-12-01,100
2026-01-01,99.9533
