time,value
1997-06-01,69.4868
1997-07-01,69.4869
1997-08-01,69.612
1997-09-01,69.612
1997-10-01,69.6137
1997-11-01,69.5425
1997-12-01,69.5425
1998-01-01,69.5496
1998-02-01,69.6918
1998-03-01,69.6918
1998-04-01,69.7018
1998-05-01,69.5706
1998-06-01,69.5706
1998-07-01,69.5714
1998-08-01,69.6685
1998-09-01,69.6685
1998-10-01,69.6788
1998-11-01,69.6502
1998-12-01,69.6502
1999-01-01,69.6409
1999-02-01,69.8967
1999-03-01,69.8967
1999-04-01,69.8951
1999-05-01,69.9868
1999-06-01,69.9868
1999-07-01,69.9935
1999-08-01,70.4687
1999-09-01,70.4687
1999-10-01,70.4779
1999-11-01,70.2997
1999-12-01,70.2997
2000-01-01,70.3066
2000-02-01,70.6963
2000-03-01,70.6963
2000-04-01,70.7037
2000-05-01,71.0076
2000-06-01,71.0076
2000-07-01,71.0076
2000-08-01,71.2886
2000-09-01,71.2886
2000-10-01,71.2886
2000-11-01,72.3588
2000-12-01,72.3588
2001-01-01,72.3588
2001-02-01,72.7227
2001-03-01,72.7227
2001-04-01,72.7227
2001-05-01,73.1977
2001-06-01,73.1977
2001-07-01,73.1977
2001-08-01,73.3606
2001-09-01,73.3606
2001-10-01,73.3606
2001-11-01,73.5873
2001-12-01,73.5873
2002-01-01,73.5873
2002-02-01,73.7545
2002-03-01,73.7545
2002-04-01,73.7545
2002-05-01,73.8736
2002-06-01,73.8736
2002-07-01,73.8736
2002-08-01,73.9666
2002-09-01,73.9666
2002-10-01,73.9666
2002-11-01,73.9754
2002-12-01,73.9754
2003-01-01,73.9754
2003-02-01,73.9717
2003-03-01,73.9717
2003-04-01,73.9717
2003-05-01,73.977
2003-06-01,73.977
2003-07-01,73.977
2003-08-01,74.1999
2003-09-01,74.1999
2003-10-01,74.1999
2003-11-01,74.2221
2003-12-01,74.2221
2004-01-01,74.2221
2004-02-01,74.4975
2004-03-01,74.4975
2004-04-01,74.4975
2004-05-01,74.6801
2004-06-01,74.6801
2004-07-01,74.6801
2004-08-01,75.334
2004-09-01,75.334
2004-10-01,75.334
2004-11-01,75.7174
2004-12-01,75.7174
2005-01-01,75.7174
2005-02-01,75.7589
2005-03-01,75.7589
2005-04-01,75.7589
2005-05-01,75.8026
2005-06-01,75.8026
2005-07-01,75.8026
2005-08-01,76.0583
2005-09-01,76.0583
2005-10-01,76.0583
2005-11-01,76.4392
2005-12-01,76.4392
2006-01-01,76.4392
2006-02-01,77.0251
2006-03-01,77.0251
2006-04-01,77.0251
2006-05-01,77.3332
2006-06-01,77.3332
2006-07-01,77.3332
2006-08-01,77.5931
2006-09-01,77.5931
2006-10-01,77.5931
2006-11-01,78.0424
2006-12-01,78.0424
2007-01-01,78.0424
2007-02-01,78.7936
2007-03-01,78.7936
2007-04-01,78.7936
2007-05-01,79.3495
2007-06-01,79.3495
2007-07-01,79.3495
2007-08-01,79.324
2007-09-01,79.324
2007-10-01,79.324
2007-11-01,79.6642
2007-12-01,79.6642
2008-01-01,79.6642
2008-02-01,80.1534
2008-03-01,80.1534
2008-04-01,80.1534
2008-05-01,81.1012
2008-06-01,81.1012
2008-07-01,81.1012
2008-08-01,81.5527
2008-09-01,81.5527
2008-10-01,81.5527
2008-11-01,82.0645
2008-12-01,82.0645
2009-01-01,82.0645
2009-02-01,82.8831
2009-03-01,82.8831
2009-04-01,82.8831
2009-05-01,83.1794
2009-06-01,83.1794
2009-07-01,83.1794
2009-08-01,83.1805
2009-09-01,83.1805
2009-10-01,83.1805
2009-11-01,83.3218
2009-12-01,83.3218
2010-01-01,83.3218
2010-02-01,83.9139
2010-03-01,83.9139
2010-04-01,83.9139
2010-05-01,84.0287
2010-06-01,84.0287
2010-07-01,84.0287
2010-08-01,83.8704
2010-09-01,83.8704
2010-10-01,83.8704
2010-11-01,84.3883
2010-12-01,84.3883
2011-01-01,84.3883
2011-02-01,85.135
2011-03-01,85.135
2011-04-01,85.135
2011-05-01,84.9949
2011-06-01,84.9949
2011-07-01,84.9949
2011-08-01,85.0889
2011-09-01,85.0889
2011-10-01,85.0889
2011-11-01,85.3708
2011-12-01,85.3708
2012-01-01,85.3708
2012-02-01,85.8194
2012-03-01,85.8194
2012-04-01,85.8194
2012-05-01,85.6699
2012-06-01,85.6699
2012-07-01,85.6699
2012-08-01,85.5979
2012-09-01,85.5979
2012-10-01,85.5979
2012-11-01,85.432
2012-12-01,85.432
2013-01-01,85.432
2013-02-01,85.5835
2013-03-01,85.5835
2013-04-01,85.5835
2013-05-01,85.9373
2013-06-01,85.9373
2013-07-01,85.9373
2013-08-01,86.3527
2013-09-01,86.3527
2013-10-01,86.3527
2013-11-01,86.5824
2013-12-01,86.5824
2014-01-01,86.5824
2014-02-01,86.8019
2014-03-01,86.8019
2014-04-01,86.8019
2014-05-01,86.8444
2014-06-01,86.8444
2014-07-01,86.8444
2014-08-01,87.3544
2014-09-01,87.3544
2014-10-01,87.3544
2014-11-01,87.5001
2014-12-01,87.5001
2015-01-01,87.5001
2015-02-01,87.6661
2015-03-01,87.6661
2015-04-01,87.6661
2015-05-01,87.8434
2015-06-01,87.8434
2015-07-01,87.8434
2015-08-01,87.9183
2015-09-01,87.9183
2015-10-01,87.9183
2015-11-01,87.5572
2015-12-01,87.5572
2016-01-01,87.5572
2016-02-01,87.7109
2016-03-01,87.7109
2016-04-01,87.7109
2016-05-01,87.8495
2016-06-01,87.8495
2016-07-01,87.8495
2016-08-01,87.99
2016-09-01,87.99
2016-10-01,87.99
2016-11-01,88.4378
2016-12-01,88.4378
2017-01-01,88.4378
2017-02-01,88.543
2017-03-01,88.543
2017-04-01,88.543
2017-05-01,88.9188
2017-06-01,88.9188
2017-07-01,88.9188
2017-08-01,89.2957
2017-09-01,89.2957
2017-10-01,89.2957
2017-11-01,89.2135
2017-12-01,89.2135
2018-01-01,89.2135
2018-02-01,89.269
2018-03-01,89.269
2018-04-01,89.269
2018-05-01,89.4003
2018-06-01,89.4003
2018-07-01,89.4003
2018-08-01,89.5962
2018-09-01,89.5962
2018-10-01,89.5962
2018-11-01,89.602
2018-12-01,89.602
2019-01-01,89.602
2019-02-01,89.6185
2019-03-01,89.6185
2019-04-01,89.6185
2019-05-01,89.8177
2019-06-01,89.8177
2019-07-01,89.8177
2019-08-01,90.0597
2019-09-01,90.0597
2019-10-01,90.0597
2019-11-01,90.4593
2019-12-01,90.4593
2020-01-01,90.4593
2020-02-01,90.629
2020-03-01,90.629
2020-04-01,90.629
2020-05-01,90.7718
2020-06-01,90.7718
2020-07-01,90.7718
2020-08-01,90.7244
2020-09-01,90.7244
2020-10-01,90.7244
2020-11-01,90.8217
2020-12-01,90.8217
2021-01-01,90.8217
2021-02-01,91.1533
2021-03-01,91.1533
2021-04-01,91.1533
2021-05-01,91.7007
2021-06-01,91.7007
2021-07-01,91.7007
2021-08-01,92.0251
2021-09-01,92.0251
2021-10-01,92.0251
2021-11-01,92.2362
2021-12-01,92.2362
2022-01-01,92.2362
2022-02-01,92.5806
2022-03-01,92.5806
2022-04-01,92.5806
2022-05-01,92.9701
2022-06-01,92.9701
2022-07-01,92.9701
2022-08-01,93.1951
2022-09-01,93.1951
2022-10-01,93.1951
2022-11-01,93.5728
2022-12-01,93.5728
2023-01-01,93.5728
2023-02-01,93.8812
2023-03-01,93.8812
2023-04-01,93.8812
2023-05-01,94.1413
2023-06-01,94.1413
2023-07-01,94.1413
2023-08-01,94.5546
2023-09-01,94.5546
2023-10-01,94.5546
2023-11-01,95.5751
2023-12-01,95.5751
2024-01-01,95.5751
2024-02-01,96.3044
2024-03-01,96.3044
2024-04-01,96.3044
2024-05-01,97.2507
2024-06-01,97.2507
2024-07-01,97.2507
2024-08-01,98.0922
2024-09-01,98.0922
2024-10-01,98.0922
2024-11-01,98.6342
2024-12-01,98.6342
2025-01-01,98.6342
2025-02-01,99.2527
2025-03-01,99.2527
2025-04-01,99.2527
2025-05-01,99.7546
2025-06-01,99.7546
2025-07-01,99.7546
2025-08-01,99.8765
2025-09-01,99.8765
2025-10-01,99.8765
2025-11-01,100
2025-12-01,100
2026-01-01,100
