time,value
1990-05-01,87.744473244151
1990-06-01,88.0196931390057
1990-07-01,88.288608176196
1990-08-01,88.563862737647
1990-09-01,88.8543016647934
1990-10-01,89.1616713732157
1990-11-01,89.4772214081615
1990-12-01,89.7888020900099
1991-01-01,90.0919679134703
1991-02-01,90.3906009048336
1991-03-01,90.6871393271185
1991-04-01,90.9837881280285
1991-05-01,91.2795940302299
1991-06-01,91.5746943943364
1991-07-01,91.8654112832463
1991-08-01,92.1458108410918
1991-09-01,92.4154742518864
1991-10-01,92.6739435702609
1991-11-01,92.9258654232527
1991-12-01,93.174978370193
1992-01-01,93.4268586237628
1992-02-01,93.690571539151
1992-03-01,93.9701736755876
1992-04-01,94.2659221336085
1992-05-01,94.5730645880935
1992-06-01,94.8808895802766
1992-07-01,95.178483672974
1992-08-01,95.4581697323381
1992-09-01,95.7171052398957
1992-10-01,95.9562061156485
1992-11-01,96.1817121789958
1992-12-01,96.4033672335936
1993-01-01,96.6227676909034
1993-02-01,96.8265030666904
1993-03-01,97.008644256504
1993-04-01,97.1598796207846
1993-05-01,97.2698212954858
1993-06-01,97.3462320464931
1993-07-01,97.400672535074
1993-08-01,97.4439754129072
1993-09-01,97.4883504653035
1993-10-01,97.5402605089628
1993-11-01,97.5909182208006
1993-12-01,97.627876757493
1994-01-01,97.6449831231113
1994-02-01,97.6436143798137
1994-03-01,97.629867914551
1994-04-01,97.6140260539904
1994-05-01,97.6065986192843
1994-06-01,97.612113548543
1994-07-01,97.6311444388503
1994-08-01,97.6604800227203
1994-09-01,97.6946944439652
1994-10-01,97.7316679816955
1994-11-01,97.7744185272934
1994-12-01,97.8279689097064
1995-01-01,97.8917298606091
1995-02-01,97.9634870237796
1995-03-01,98.0374338285807
1995-04-01,98.108100856609
1995-05-01,98.1748880300954
1995-06-01,98.2312119264844
1995-07-01,98.2699244832836
1995-08-01,98.2909934967046
1995-09-01,98.2969905080689
1995-10-01,98.288879286581
1995-11-01,98.2778050150274
1995-12-01,98.2677058349942
1996-01-01,98.2571214039119
1996-02-01,98.2415763901589
1996-03-01,98.2182306402008
1996-04-01,98.1884662825492
1996-05-01,98.1611197872067
1996-06-01,98.1442278358202
1996-07-01,98.1421056482698
1996-08-01,98.1506333162698
1996-09-01,98.1597971247793
1996-10-01,98.1703199359438
1996-11-01,98.1744533832059
1996-12-01,98.170067139345
1997-01-01,98.1688857356425
1997-02-01,98.1801396081085
1997-03-01,98.2104805576554
1997-04-01,98.2586183499559
1997-05-01,98.3123860486376
1997-06-01,98.3657130102142
1997-07-01,98.4221478100721
1997-08-01,98.4866087813963
1997-09-01,98.5672495085818
1997-10-01,98.6567616920851
1997-11-01,98.7440716631541
1997-12-01,98.8237545440318
1998-01-01,98.8832310499079
1998-02-01,98.9258403912504
1998-03-01,98.9670748210682
1998-04-01,99.0255529883044
1998-05-01,99.1122901246574
1998-06-01,99.215544006289
1998-07-01,99.2983641692287
1998-08-01,99.3500353234186
1998-09-01,99.3849539917406
1998-10-01,99.4531829486496
1998-11-01,99.5687251603751
1998-12-01,99.6939037050964
1999-01-01,99.7612710180572
1999-02-01,99.7318079229007
1999-03-01,99.6345818013047
1999-04-01,99.5566333722753
1999-05-01,99.5733331610565
1999-06-01,99.6978214486768
1999-07-01,99.8373501802672
1999-08-01,99.9246481548224
1999-09-01,99.9569336611432
1999-10-01,100.029836204892
1999-11-01,100.185027384071
1999-12-01,100.401042708021
2000-01-01,100.517310927779
2000-02-01,100.454512777276
2000-03-01,100.24349158387
2000-04-01,100.071902731091
2000-05-01,100.082963204462
2000-06-01,100.288555354048
2000-07-01,100.549894119949
2000-08-01,100.648189375944
2000-09-01,100.394677683826
2000-10-01,99.812317892317
2000-11-01,99.0914496759942
2000-12-01,98.4547770422696
2001-01-01,97.9997614115402
2001-02-01,97.6873893814865
2001-03-01,97.3082701563257
2001-04-01,96.7254600708011
2001-05-01,95.8851559462788
2001-06-01,94.8951809225316
2001-07-01,93.9058881547598
2001-08-01,93.0604791778989
2001-09-01,92.4354904227612
2001-10-01,91.9969367682119
2001-11-01,91.6912234927822
2001-12-01,91.4990459516239
2002-01-01,91.459467805164
2002-02-01,91.5548351977626
2002-03-01,91.7686777981527
2002-04-01,91.9937106856214
2002-05-01,92.1375713948668
2002-06-01,92.1939642576648
2002-07-01,92.2413163142104
2002-08-01,92.4022113847234
2002-09-01,92.7576302353998
2002-10-01,93.2412655344285
2002-11-01,93.6690902181175
2002-12-01,93.8237717867451
2003-01-01,93.6507077648343
2003-02-01,93.2537309619822
2003-03-01,92.8372199390982
2003-04-01,92.5357561847767
2003-05-01,92.3888661916585
2003-06-01,92.2922241022354
2003-07-01,92.2030260426098
2003-08-01,92.0727823925689
2003-09-01,91.8681672519522
2003-10-01,91.5339892629487
2003-11-01,91.0781980623446
2003-12-01,90.5535545773551
2004-01-01,90.0752408929591
2004-02-01,89.7622484439209
2004-03-01,89.6882963658535
2004-04-01,89.8445486802241
2004-05-01,90.1158172644681
2004-06-01,90.3258772184313
2004-07-01,90.3231851155498
2004-08-01,90.0893183281448
2004-09-01,89.7529734405932
2004-10-01,89.4765081715397
2004-11-01,89.3664988278823
2004-12-01,89.4478022334495
2005-01-01,89.6778092803851
2005-02-01,89.9139310601786
2005-03-01,90.0083130163026
2005-04-01,89.8335713638935
2005-05-01,89.4200719416503
2005-06-01,88.9423859565049
2005-07-01,88.583357651505
2005-08-01,88.4914278570914
2005-09-01,88.7289039660166
2005-10-01,89.2542048242254
2005-11-01,89.9312409263292
2005-12-01,90.6006948449251
2006-01-01,91.1225526305159
2006-02-01,91.4358104945846
2006-03-01,91.5401388708907
2006-04-01,91.4609559129353
2006-05-01,91.2710707960819
2006-06-01,91.0593175037105
2006-07-01,90.9238734133916
2006-08-01,90.8555620152804
2006-09-01,90.7645443859561
2006-10-01,90.5375952472647
2006-11-01,90.1421549339425
2006-12-01,89.6131213166153
2007-01-01,89.1191256508134
2007-02-01,88.8944166017432
2007-03-01,89.1065165602213
2007-04-01,89.7452881445359
2007-05-01,90.6485655738376
2007-06-01,91.5679498196504
2007-07-01,92.3667536654273
2007-08-01,93.0073211111062
2007-09-01,93.5195164186516
2007-10-01,93.9133282540133
2007-11-01,94.2043877636506
2007-12-01,94.3956935516588
2008-01-01,94.5247123248695
2008-02-01,94.6164754523914
2008-03-01,94.7436509506864
2008-04-01,94.9645322969994
2008-05-01,95.2789483438875
2008-06-01,95.6271877136921
2008-07-01,95.9233430824907
2008-08-01,96.1253891381529
2008-09-01,96.2859190637541
2008-10-01,96.4325115226325
2008-11-01,96.6340923609455
2008-12-01,96.9408720508432
2009-01-01,97.3125103810735
2009-02-01,97.6537315655934
2009-03-01,97.9123444888782
2009-04-01,98.0236850027836
2009-05-01,98.0124596378262
2009-06-01,97.9974180853404
2009-07-01,98.0817081996404
2009-08-01,98.2963515757208
2009-09-01,98.5680014266445
2009-10-01,98.8029132589356
2009-11-01,98.8866029442491
2009-12-01,98.8192674594979
2010-01-01,98.7082198369053
2010-02-01,98.6456806801029
2010-03-01,98.6368628020463
2010-04-01,98.6855400376244
2010-05-01,98.80094686441
2010-06-01,98.9243409865953
2010-07-01,99.0951394836062
2010-08-01,99.3895990393489
2010-09-01,99.8555360398589
2010-10-01,100.480019473942
2010-11-01,101.171191710972
2010-12-01,101.764622124403
2011-01-01,102.165073424151
2011-02-01,102.357178923581
2011-03-01,102.263058686174
2011-04-01,101.865354920443
2011-05-01,101.192172520939
2011-06-01,100.352625957331
2011-07-01,99.4512501039916
2011-08-01,98.5659422652069
2011-09-01,97.7369139568466
2011-10-01,96.9860849447091
2011-11-01,96.3356090631212
2011-12-01,95.8016240325371
2012-01-01,95.3538297454245
2012-02-01,94.9577507175923
2012-03-01,94.6667390247401
2012-04-01,94.469951771095
2012-05-01,94.3201237936663
2012-06-01,94.1889881339414
2012-07-01,94.0274686509484
2012-08-01,93.7759543730563
2012-09-01,93.4159208129486
2012-10-01,93.0243007985903
2012-11-01,92.6440152987035
2012-12-01,92.3029034050393
2013-01-01,92.00810396521
2013-02-01,91.7741840589608
2013-03-01,91.5617489530818
2013-04-01,91.3893695667721
2013-05-01,91.2469102118296
2013-06-01,91.0874888871862
2013-07-01,90.8759539871007
2013-08-01,90.5889016383792
2013-09-01,90.2070001925142
2013-10-01,89.7483315468266
2013-11-01,89.3209219008268
2013-12-01,89.043875770289
2014-01-01,88.913528174086
2014-02-01,88.8691383819327
2014-03-01,88.8675051422748
2014-04-01,88.8958751652358
2014-05-01,88.9554634217251
2014-06-01,89.1003359693343
2014-07-01,89.3036888894387
2014-08-01,89.5427978961741
2014-09-01,89.762651382465
2014-10-01,89.9095002842236
2014-11-01,89.9417140884128
2014-12-01,89.8506422825467
2015-01-01,89.6694122265104
2015-02-01,89.4821996986364
2015-03-01,89.3273796552525
2015-04-01,89.2169590163589
2015-05-01,89.1778992739889
2015-06-01,89.2225154529478
2015-07-01,89.335943030111
2015-08-01,89.5105430213712
2015-09-01,89.74066764114
2015-10-01,90.0036454458807
2015-11-01,90.2706125723123
2015-12-01,90.5303014259722
2016-01-01,90.7641762119813
2016-02-01,90.9241574030319
2016-03-01,91.0172462691427
2016-04-01,91.0822927438557
2016-05-01,91.1206734900356
2016-06-01,91.1139325201972
2016-07-01,91.0709659740613
2016-08-01,90.9645634784976
2016-09-01,90.7887308759431
2016-10-01,90.6137546046891
2016-11-01,90.5203308926668
2016-12-01,90.5749903595669
2017-01-01,90.8393847060243
2017-02-01,91.2896479940123
2017-03-01,91.8334980653304
2017-04-01,92.35817898313
2017-05-01,92.8233239610356
2017-06-01,93.2238036572262
2017-07-01,93.5950458129377
2017-08-01,93.9778422850745
2017-09-01,94.3786166907265
2017-10-01,94.7624877065553
2017-11-01,95.0757561484949
2017-12-01,95.2665297847162
2018-01-01,95.2819259562843
2018-02-01,95.1432222611752
2018-03-01,94.9253664650405
2018-04-01,94.7185157302285
2018-05-01,94.5817230763273
2018-06-01,94.5439841233438
2018-07-01,94.6150048608479
2018-08-01,94.7635910061416
2018-09-01,94.9488263588371
2018-10-01,95.1102190455796
2018-11-01,95.2527462226436
2018-12-01,95.4246465134294
2019-01-01,95.679647611046
2019-02-01,96.0118253729466
2019-03-01,96.3665504972238
2019-04-01,96.6940178590939
2019-05-01,96.9550811032949
2019-06-01,97.1259386477275
2019-07-01,97.1889555911925
2019-08-01,97.1766470439383
2019-09-01,97.1757586261484
2019-10-01,97.2608351937173
2019-11-01,97.4129766325945
2019-12-01,97.5497286792203
2020-01-01,97.5913971827828
2020-02-01,97.496050164936
2020-03-01,97.2890412506001
2020-04-01,97.0314722593767
2020-05-01,96.8283402814566
2020-06-01,96.7729375200138
2020-07-01,96.8621350043852
2020-08-01,97.0346206595482
2020-09-01,97.1752036822277
2020-10-01,97.2079021185608
2020-11-01,97.1367680276879
2020-12-01,97.0160402733693
2021-01-01,96.8948240770423
2021-02-01,96.8325433258816
2021-03-01,96.8230672128184
2021-04-01,96.8296469866996
2021-05-01,96.7903025571555
2021-06-01,96.6711607132048
2021-07-01,96.5134214657611
2021-08-01,96.3832195017288
2021-09-01,96.3229084551172
2021-10-01,96.3511226662336
2021-11-01,96.4503713567755
2021-12-01,96.6189958927062
2022-01-01,96.8676267898044
2022-02-01,97.1744806568663
2022-03-01,97.5288693146044
2022-04-01,97.9244112030666
2022-05-01,98.32937591735
2022-06-01,98.7164143987244
2022-07-01,99.0373807610758
2022-08-01,99.2643863877131
2022-09-01,99.4359576603329
2022-10-01,99.5895355320981
2022-11-01,99.7626824682978
2022-12-01,99.9592116003431
2023-01-01,100.175546266625
2023-02-01,100.409439015818
2023-03-01,100.668688261434
2023-04-01,100.923964831573
2023-05-01,101.141160691547
2023-06-01,101.289297644957
2023-07-01,101.379436172099
2023-08-01,101.418564843183
2023-09-01,101.391566531237
2023-10-01,101.316268365112
2023-11-01,101.206632841511
2023-12-01,101.073055575495
2024-01-01,100.900849759716
2024-02-01,100.682057629647
2024-03-01,100.401871736828
2024-04-01,100.088049173299
2024-05-01,99.8204069058698
2024-06-01,99.6440430011771
2024-07-01,99.5768557711445
2024-08-01,99.6173163369966
2024-09-01,99.7534071294829
2024-10-01,99.9249046994037
2024-11-01,100.083847264038
2024-12-01,100.197809826566
2025-01-01,100.255336963333
2025-02-01,100.268872682745
2025-03-01,100.253470281779
2025-04-01,100.234871211513
2025-05-01,100.203220959952
2025-06-01,100.162446699212
2025-07-01,100.098408373454
2025-08-01,99.9902228668247
2025-09-01,99.8359293604946
2025-10-01,99.6533052569109
2025-11-01,99.4785378826375
2025-12-01,99.340641471484
2026-01-01,99.2642015612606
2026-02-01,99.2405181461562
