time,value
1991-03-01,93.6816559625985
1991-04-01,93.561094023038
1991-05-01,93.8751768791167
1991-06-01,94.762781569949
1991-07-01,94.9061422717184
1991-08-01,95.1216972240184
1991-09-01,95.702202013217
1991-10-01,95.9011078086644
1991-11-01,96.099557080147
1991-12-01,96.4772457457485
1992-01-01,96.6733775163706
1992-02-01,96.5569892258817
1992-03-01,97.5993741504276
1992-04-01,97.907023140713
1992-05-01,98.0056941986731
1992-06-01,98.5120550941748
1992-07-01,98.6288175389245
1992-08-01,98.8162704445157
1992-09-01,98.9176025077323
1992-10-01,99.0781046384734
1992-11-01,99.2347553560426
1992-12-01,99.4273470426985
1993-01-01,99.5720635622992
1993-02-01,99.4881556785121
1993-03-01,99.358878077706
1993-04-01,99.606750557589
1993-05-01,99.718655440386
1993-06-01,99.461515679394
1993-07-01,99.5568160865822
1993-08-01,99.6956209366045
1993-09-01,99.6094078122799
1993-10-01,99.7179560171775
1993-11-01,99.8225988523378
1993-12-01,99.6117857857811
1994-01-01,99.6981522414105
1994-02-01,99.6749159928877
1994-03-01,99.246131074085
1994-04-01,99.0960543921104
1994-05-01,99.3657081653091
1994-06-01,99.3443908156395
1994-07-01,99.4169857923614
1994-08-01,99.5105915775754
1994-09-01,99.7162667720766
1994-10-01,99.7874333021802
1994-11-01,99.8563509722653
1994-12-01,99.6736598136286
1995-01-01,99.723853242267
1995-02-01,99.7389527803457
1995-03-01,99.7602326383942
1995-04-01,99.9862178571389
1995-05-01,100.024494477165
1995-06-01,100.235573887557
1995-07-01,100.286739563654
1995-08-01,100.336611403561
1995-09-01,100.336215128821
1995-10-01,100.375709610279
1995-11-01,100.416954368999
1995-12-01,100.521437287517
1996-01-01,100.553528280848
1996-02-01,100.587806262752
1996-03-01,100.711953605669
1996-04-01,100.845252242649
1996-05-01,100.906302807551
1996-06-01,100.827273967979
1996-07-01,100.869800548665
1996-08-01,100.90446627852
1996-09-01,100.80313486597
1996-10-01,100.824798613017
1996-11-01,100.861554573209
1996-12-01,101.085705998913
1997-01-01,101.117698065372
1997-02-01,101.150353404904
1997-03-01,101.090433400908
1997-04-01,100.894831538736
1997-05-01,101.125494938114
1997-06-01,101.089180424128
1997-07-01,101.130550029951
1997-08-01,101.154386675657
1997-09-01,101.360590201745
1997-10-01,101.366919278208
1997-11-01,101.402578445204
1997-12-01,101.68210000841
1998-01-01,101.716564288739
1998-02-01,101.748683913148
1998-03-01,101.147537827143
1998-04-01,101.499054215116
1998-05-01,101.47207665619
1998-06-01,101.235373892628
1998-07-01,101.298975260386
1998-08-01,101.325170979669
1998-09-01,101.036143470937
1998-10-01,101.033891920078
1998-11-01,101.076716806882
1998-12-01,100.880615110147
1999-01-01,100.914233842277
1999-02-01,100.938960216733
1999-03-01,101.006277829868
1999-04-01,101.086771091955
1999-05-01,101.195254029674
1999-06-01,101.72141698502
1999-07-01,101.788832741688
1999-08-01,101.80759559345
1999-09-01,102.537847991759
1999-10-01,102.527801273438
1999-11-01,102.590359752353
1999-12-01,102.583037765427
2000-01-01,102.615389292543
2000-02-01,102.64219940996
2000-03-01,102.165788967672
2000-04-01,102.568655222878
2000-05-01,102.52875738551
2000-06-01,102.705478909547
2000-07-01,102.799872737552
2000-08-01,102.832666093705
2000-09-01,102.606936370248
2000-10-01,102.602781382566
2000-11-01,102.696307393268
2000-12-01,102.812836346354
2001-01-01,102.843735363585
2001-02-01,102.870918002097
2001-03-01,103.158081972087
2001-04-01,103.520908246673
2001-05-01,103.486502300719
2001-06-01,102.055382230147
2001-07-01,102.151470699388
2001-08-01,102.192152926655
2001-09-01,102.265429611107
2001-10-01,102.278729868278
2001-11-01,102.399678696003
2001-12-01,102.637931808868
2002-01-01,102.667825520263
2002-02-01,102.694335204944
2002-03-01,102.34705883263
2002-04-01,102.178276307654
2002-05-01,102.388143001729
2002-06-01,101.988618331393
2002-07-01,102.096723638833
2002-08-01,102.159067044264
2002-09-01,102.237257415221
2002-10-01,102.282543718416
2002-11-01,102.420124494213
2002-12-01,101.707190514089
2003-01-01,101.749283805578
2003-02-01,101.787234594534
2003-03-01,102.283402662872
2003-04-01,102.567893413472
2003-05-01,102.522994997831
2003-06-01,102.991469261077
2003-07-01,103.079106030439
2003-08-01,103.171528227401
2003-09-01,103.46133691073
2003-10-01,103.526501005626
2003-11-01,103.645036099003
2003-12-01,103.500300282937
2004-01-01,103.611698513197
2004-02-01,103.665015343995
2004-03-01,103.182777042632
2004-04-01,103.430788627052
2004-05-01,103.40165969923
2004-06-01,103.635069316496
2004-07-01,103.736375066504
2004-08-01,103.862074697829
2004-09-01,103.882371208275
2004-10-01,103.960483343497
2004-11-01,104.041163818455
2004-12-01,103.974778333905
2005-01-01,104.241290353547
2005-02-01,104.310705098436
2005-03-01,103.859934487596
2005-04-01,103.593475575883
2005-05-01,103.816220540667
2005-06-01,103.821504946182
2005-07-01,104.084280451143
2005-08-01,104.218768477354
2005-09-01,104.294698018084
2005-10-01,104.374452796147
2005-11-01,104.411141530082
2005-12-01,104.040438398782
2006-01-01,104.5827312558
2006-02-01,104.657256217512
2006-03-01,105.954294762406
2006-04-01,106.190329350565
2006-05-01,106.172675735562
2006-06-01,105.976213682025
2006-07-01,106.592782210954
2006-08-01,106.716904185083
2006-09-01,105.04030456755
2006-10-01,105.115559780664
2006-11-01,105.125274439135
2006-12-01,106.389594088188
2007-01-01,107.27771272092
2007-02-01,107.340377241505
2007-03-01,105.523714040549
2007-04-01,105.715722169927
2007-05-01,105.70472625213
2007-06-01,105.613316332841
2007-07-01,106.729098896721
2007-08-01,106.81003540531
2007-09-01,105.946647849253
2007-10-01,106.03339269709
2007-11-01,105.988901373192
2007-12-01,106.574756088107
2008-01-01,106.606844034872
2008-02-01,106.507560432455
2008-03-01,107.052659743684
2008-04-01,106.706361102246
2008-05-01,106.873550426368
2008-06-01,106.864906997821
2008-07-01,105.92320557504
2008-08-01,105.917738547548
2008-09-01,106.099791439259
2008-10-01,106.275299329802
2008-11-01,106.053301705235
2008-12-01,106.980633790213
2009-01-01,106.691799656124
2009-02-01,106.360322862418
2009-03-01,106.667327742387
2009-04-01,106.736920183794
2009-05-01,106.689521425233
2009-06-01,107.7537438607
2009-07-01,107.451534054412
2009-08-01,107.25933881855
2009-09-01,107.88296564814
2009-10-01,108.190341356822
2009-11-01,107.788165652189
2009-12-01,107.873014310131
2010-01-01,107.729179698747
2010-02-01,107.185210876322
2010-03-01,107.353352880161
2010-04-01,106.871608177712
2010-05-01,107.16237739943
2010-06-01,105.980056020033
2010-07-01,105.901012471398
2010-08-01,105.553914770768
2010-09-01,106.802478439487
2010-10-01,107.208423256564
2010-11-01,106.577042169069
2010-12-01,105.86435020206
2011-01-01,105.810271397851
2011-02-01,105.936121451991
2011-03-01,104.930269210617
2011-04-01,105.253648058623
2011-05-01,105.06500312195
2011-06-01,102.752671576091
2011-07-01,104.296863706646
2011-08-01,104.035762436201
2011-09-01,105.000081905189
2011-10-01,103.287511479988
2011-11-01,104.345799043505
2011-12-01,104.066644285707
2012-01-01,103.116683342821
2012-02-01,102.050612369648
2012-03-01,103.567183568223
2012-04-01,102.666451792059
2012-05-01,102.31700154745
2012-06-01,102.970991778399
2012-07-01,101.798068961256
2012-08-01,102.143326852903
2012-09-01,101.878463188348
2012-10-01,102.368289667675
2012-11-01,100.71767097839
2012-12-01,100.316682061634
2013-01-01,99.7846339403909
2013-02-01,100.506785901158
2013-03-01,100.298632397066
2013-04-01,100.549301833225
2013-05-01,98.5309664235303
2013-06-01,99.8411509267974
2013-07-01,99.8365451147136
2013-08-01,100.345734711956
2013-09-01,99.3127478415291
2013-10-01,98.9895409949259
2013-11-01,98.9580157386905
2013-12-01,97.9044538340879
2014-01-01,98.6909181838897
2014-02-01,98.631052876514
2014-03-01,98.3064563770898
2014-04-01,98.5320956103921
2014-05-01,99.4166846122464
2014-06-01,98.7801928479877
2014-07-01,98.7534941302349
2014-08-01,98.2001553872083
2014-09-01,97.8023374744435
2014-10-01,98.0899873467546
2014-11-01,98.1571789171745
2014-12-01,97.8780692931165
2015-01-01,97.0473239786105
2015-02-01,95.8661855018098
2015-03-01,96.9854540834613
2015-04-01,96.8345555332435
2015-05-01,96.6588713552239
2015-06-01,96.6804717823057
2015-07-01,95.4457440209447
2015-08-01,93.9660608372071
2015-09-01,94.8790724715398
2015-10-01,94.3419902558162
2015-11-01,95.088303539063
2015-12-01,95.7084288381257
2016-01-01,95.9612159286555
2016-02-01,94.8190468865406
2016-03-01,95.1215790193898
2016-04-01,94.186934659916
2016-05-01,93.0463393878001
2016-06-01,93.1596349132088
2016-07-01,93.639493749986
2016-08-01,93.4334030972316
2016-09-01,92.6309762453622
2016-10-01,92.9548113566055
2016-11-01,91.4315948704515
2016-12-01,89.6823083827486
2017-01-01,91.8197962446992
2017-02-01,91.5592231432382
2017-03-01,90.6458796434806
2017-04-01,92.1162020334936
2017-05-01,91.2880760841601
2017-06-01,90.7175164712283
2017-07-01,91.202347286785
2017-08-01,90.5706485769779
2017-09-01,91.2437301290066
2017-10-01,91.1967239354302
2017-11-01,91.2723380842299
2017-12-01,90.6866341209768
2018-01-01,89.7200056068611
2018-02-01,91.0145765821086
2018-03-01,91.2742447500347
2018-04-01,90.3814757281013
2018-05-01,91.2758072134218
2018-06-01,91.3572386945705
2018-07-01,89.1313117542218
2018-08-01,91.6854888674713
2018-09-01,91.6022321552962
2018-10-01,92.6599482686568
2018-11-01,93.1004579588673
2018-12-01,92.9742715499758
2019-01-01,93.8902229017029
2019-02-01,93.0729529737972
2019-03-01,93.1874160109137
2019-04-01,93.8425225735361
2019-05-01,93.6295480805001
2019-06-01,94.1526580808713
2019-07-01,94.0703125446873
2019-08-01,94.9376125795031
2019-09-01,94.5299657895226
2019-10-01,93.603775256251
2019-11-01,93.8597363054766
2019-12-01,94.5447442680975
2020-01-01,93.8345887975962
2020-02-01,94.0693236942818
2020-03-01,94.5136023528642
2020-04-01,90.6764951092191
2020-05-01,90.07734005407
2020-06-01,90.8305613335398
2020-07-01,92.3849777471754
2020-08-01,93.9479529904526
2020-09-01,93.1972173758359
2020-10-01,93.1431989579982
2020-11-01,93.9646283709289
2020-12-01,94.2907293631237
2021-01-01,95.3138636592532
2021-02-01,93.9706505341367
2021-03-01,94.1321625264729
2021-04-01,95.0883076806666
2021-05-01,95.9926300680873
2021-06-01,96.8720805433492
2021-07-01,97.0910295886988
2021-08-01,96.523347929017
2021-09-01,98.0681157409537
2021-10-01,98.5172609345186
2021-11-01,98.4255177402932
2021-12-01,98.1243147844104
2022-01-01,99.5418003444762
2022-02-01,101.83901370552
2022-03-01,103.448122215659
2022-04-01,104.916117000462
2022-05-01,105.145359141285
2022-06-01,105.787524344994
2022-07-01,106.632499317207
2022-08-01,107.415622352036
2022-09-01,107.161095866572
2022-10-01,108.053742863675
2022-11-01,108.276361397988
2022-12-01,108.088511819689
2023-01-01,108.025276064431
2023-02-01,108.670923975185
2023-03-01,108.727617783444
2023-04-01,108.143705901322
2023-05-01,108.198263959971
2023-06-01,108.516509724373
2023-07-01,106.6377670248
2023-08-01,106.956868821088
2023-09-01,106.720830651842
2023-10-01,106.422863892364
2023-11-01,105.59952224219
2023-12-01,106.215231049221
2024-01-01,105.301353514213
2024-02-01,104.592926175661
2024-03-01,102.780598853131
2024-04-01,106.094594014629
2024-05-01,105.413223810847
2024-06-01,102.964313924961
2024-07-01,103.947287878016
2024-08-01,103.278730955048
2024-09-01,101.204528247287
2024-10-01,102.783124378931
2024-11-01,104.588503719369
2024-12-01,102.277574440875
2025-01-01,102.301136006027
2025-02-01,102.063735169169
2025-03-01,102.416982690966
2025-04-01,101.01830771968
2025-05-01,100.954082308193
2025-06-01,101.062789277331
2025-07-01,100.594533844436
2025-08-01,100.117096193372
2025-09-01,100.365273491427
2025-10-01,100.133002508648
2025-11-01,100.309422020511
2025-12-01,100.166551139126
2026-01-01,100.997574969613
2026-02-01,100.781883464251
