time,value
1996-06-01,96.382543078891
1996-07-01,96.3597030409781
1996-08-01,96.3293711555966
1996-09-01,96.318242331032
1996-10-01,96.3172387123181
1996-11-01,96.3033533460324
1996-12-01,96.2515621960575
1997-01-01,96.1507316234225
1997-02-01,96.0055139245369
1997-03-01,95.8338231572758
1997-04-01,95.6734255226566
1997-05-01,95.5687707175412
1997-06-01,95.5393294748669
1997-07-01,95.5836284196874
1997-08-01,95.6831906818945
1997-09-01,95.8145369055498
1997-10-01,95.9485492303828
1997-11-01,96.0624667967372
1997-12-01,96.131461814
1998-01-01,96.1429804850846
1998-02-01,96.0947055501082
1998-03-01,96.0070844033222
1998-04-01,95.8995438573942
1998-05-01,95.7849741102989
1998-06-01,95.6826431066305
1998-07-01,95.5998342280503
1998-08-01,95.5325607219052
1998-09-01,95.4685031368302
1998-10-01,95.4098104860268
1998-11-01,95.3619682673137
1998-12-01,95.3390427306206
1999-01-01,95.3697887599414
1999-02-01,95.4952533509848
1999-03-01,95.7347701176644
1999-04-01,96.0843319971851
1999-05-01,96.5148135549832
1999-06-01,96.9676747758317
1999-07-01,97.3794547788713
1999-08-01,97.699009600574
1999-09-01,97.9173120225924
1999-10-01,98.0473765233128
1999-11-01,98.1113927397273
1999-12-01,98.1412348454407
2000-01-01,98.1562355220088
2000-02-01,98.1671944480521
2000-03-01,98.1797565200405
2000-04-01,98.2018424349966
2000-05-01,98.2320624704174
2000-06-01,98.2745342413213
2000-07-01,98.3258843994084
2000-08-01,98.3799816112321
2000-09-01,98.4213297967489
2000-10-01,98.4519114575182
2000-11-01,98.4833965977526
2000-12-01,98.5023237004788
2001-01-01,98.4799450378293
2001-02-01,98.377778090385
2001-03-01,98.1565846351998
2001-04-01,97.7927728292331
2001-05-01,97.3087337086866
2001-06-01,96.7590877271193
2001-07-01,96.235664608585
2001-08-01,95.8380117283844
2001-09-01,95.6263689847739
2001-10-01,95.5912721672442
2001-11-01,95.6708655310337
2001-12-01,95.8004844200728
2002-01-01,95.91526054534
2002-02-01,95.9771333775835
2002-03-01,95.9877194369517
2002-04-01,95.9816813810542
2002-05-01,95.9943587603216
2002-06-01,96.04919238107
2002-07-01,96.1403994317541
2002-08-01,96.2373432024014
2002-09-01,96.3074303605296
2002-10-01,96.3478134994832
2002-11-01,96.3822737054325
2002-12-01,96.4320363250615
2003-01-01,96.5309783698203
2003-02-01,96.7042479334541
2003-03-01,96.9477506095815
2003-04-01,97.2341448237018
2003-05-01,97.5262795646331
2003-06-01,97.7976120474747
2003-07-01,98.0245878010627
2003-08-01,98.1846754113426
2003-09-01,98.2798775915886
2003-10-01,98.3226779380068
2003-11-01,98.326327789549
2003-12-01,98.3257643252936
2004-01-01,98.3451399568399
2004-02-01,98.3864364603023
2004-03-01,98.4562058378689
2004-04-01,98.5328582829226
2004-05-01,98.5820207828786
2004-06-01,98.5809407521435
2004-07-01,98.529439232418
2004-08-01,98.4568487782562
2004-09-01,98.3879778197573
2004-10-01,98.3391263410575
2004-11-01,98.3280430142093
2004-12-01,98.3474943146721
2005-01-01,98.3867749245819
2005-02-01,98.4346556463564
2005-03-01,98.4815034056955
2005-04-01,98.5408456996461
2005-05-01,98.6426476698695
2005-06-01,98.7904610944217
2005-07-01,98.9667683508728
2005-08-01,99.1540511589268
2005-09-01,99.3259895709714
2005-10-01,99.481139027581
2005-11-01,99.628482569921
2005-12-01,99.7733781893554
2006-01-01,99.9267643065701
2006-02-01,100.109580295287
2006-03-01,100.33203565059
2006-04-01,100.5636977645
2006-05-01,100.74308135515
2006-06-01,100.825179743434
2006-07-01,100.781982956745
2006-08-01,100.618398656287
2006-09-01,100.379078751457
2006-10-01,100.118602150661
2006-11-01,99.8648034312044
2006-12-01,99.6453410225389
2007-01-01,99.4514582056326
2007-02-01,99.257115951629
2007-03-01,99.0789686434695
2007-04-01,98.940122426908
2007-05-01,98.8462361186868
2007-06-01,98.7694555398571
2007-07-01,98.6907290420839
2007-08-01,98.6143085937641
2007-09-01,98.5400661971088
2007-10-01,98.5065104058088
2007-11-01,98.5889221237812
2007-12-01,98.8322949617471
2008-01-01,99.2311866772719
2008-02-01,99.7299543597661
2008-03-01,100.229722317561
2008-04-01,100.653674457938
2008-05-01,100.980848272378
2008-06-01,101.228510327705
2008-07-01,101.414955316119
2008-08-01,101.54451642162
2008-09-01,101.596720117013
2008-10-01,101.512951619641
2008-11-01,101.238187855884
2008-12-01,100.771683985982
2009-01-01,100.210592522589
2009-02-01,99.7135439848623
2009-03-01,99.4088958835509
2009-04-01,99.3728463761849
2009-05-01,99.6077221493615
2009-06-01,100.021316993758
2009-07-01,100.505117361207
2009-08-01,100.98982481893
2009-09-01,101.470103036675
2009-10-01,101.965915947217
2009-11-01,102.452784531045
2009-12-01,102.919681330962
2010-01-01,103.30119738727
2010-02-01,103.478054867317
2010-03-01,103.362049932484
2010-04-01,102.963979171098
2010-05-01,102.392685726995
2010-06-01,101.854553302584
2010-07-01,101.499936167927
2010-08-01,101.355606785883
2010-09-01,101.369972553148
2010-10-01,101.437111307751
2010-11-01,101.436336867569
2010-12-01,101.250067650978
2011-01-01,100.84162600384
2011-02-01,100.314945602371
2011-03-01,99.8257459876225
2011-04-01,99.4775211322957
2011-05-01,99.2478399140932
2011-06-01,99.0611820474489
2011-07-01,98.870209055978
2011-08-01,98.6520060498379
2011-09-01,98.3719999097257
2011-10-01,98.0722888496826
2011-11-01,97.8225262315131
2011-12-01,97.651919460718
2012-01-01,97.5447515193377
2012-02-01,97.4478575702692
2012-03-01,97.2804644586058
2012-04-01,97.0112894619346
2012-05-01,96.7245632967292
2012-06-01,96.4799080848838
2012-07-01,96.3108302068281
2012-08-01,96.1984030490558
2012-09-01,96.1555184946986
2012-10-01,96.1297012539036
2012-11-01,96.0733080119264
2012-12-01,95.9734327994712
2013-01-01,95.8386439457264
2013-02-01,95.6804754494305
2013-03-01,95.5354993352688
2013-04-01,95.4548228470253
2013-05-01,95.4327575398159
2013-06-01,95.4266081543624
2013-07-01,95.3938983692125
2013-08-01,95.3047029673866
2013-09-01,95.1391230820187
2013-10-01,94.9096838848098
2013-11-01,94.7013114479609
2013-12-01,94.6011747351235
2014-01-01,94.6841831025905
2014-02-01,94.9172363484279
2014-03-01,95.1982714444938
2014-04-01,95.3738390411721
2014-05-01,95.3169916216404
2014-06-01,95.0574860454372
2014-07-01,94.7274962512508
2014-08-01,94.4502055717765
2014-09-01,94.3028921178406
2014-10-01,94.2950433990094
2014-11-01,94.3449172420398
2014-12-01,94.4066912546708
2015-01-01,94.452664249434
2015-02-01,94.5154295129567
2015-03-01,94.6000009797318
2015-04-01,94.6754404107375
2015-05-01,94.7140646382166
2015-06-01,94.6668691507881
2015-07-01,94.4835027384912
2015-08-01,94.2132798328275
2015-09-01,93.8932004274773
2015-10-01,93.5298309006765
2015-11-01,93.1515650828984
2015-12-01,92.7582794035084
2016-01-01,92.3519646347027
2016-02-01,91.9660208307898
2016-03-01,91.665250979585
2016-04-01,91.4756747253615
2016-05-01,91.3845725937534
2016-06-01,91.3811936353546
2016-07-01,91.4225818952253
2016-08-01,91.4292691486482
2016-09-01,91.3571113788954
2016-10-01,91.1782663042876
2016-11-01,90.9042426563796
2016-12-01,90.6079036252962
2017-01-01,90.3537725237422
2017-02-01,90.1973661145827
2017-03-01,90.1213354263909
2017-04-01,90.0918355522851
2017-05-01,90.0851646558066
2017-06-01,90.0494777929435
2017-07-01,89.9925750327533
2017-08-01,89.9668164512247
2017-09-01,90.0179837997151
2017-10-01,90.1865923537646
2017-11-01,90.4668080617162
2017-12-01,90.7760444809256
2018-01-01,91.0481761287172
2018-02-01,91.2016064360758
2018-03-01,91.2315773561289
2018-04-01,91.1903107816808
2018-05-01,91.1103032966856
2018-06-01,91.0814034757122
2018-07-01,91.1487372206249
2018-08-01,91.3253081456924
2018-09-01,91.6089329412577
2018-10-01,91.9692112359576
2018-11-01,92.3520338607274
2018-12-01,92.7074276238285
2019-01-01,93.0031669453539
2019-02-01,93.2111298716427
2019-03-01,93.3585376834048
2019-04-01,93.5129421393325
2019-05-01,93.7323724662248
2019-06-01,93.9442312126686
2019-07-01,94.0876198597805
2019-08-01,94.1052965468082
2019-09-01,93.9898284694137
2019-10-01,93.8237835788254
2019-11-01,93.656981432166
2019-12-01,93.4837966890639
2020-01-01,93.268270539625
2020-02-01,92.9687812825752
2020-03-01,92.5952341024871
2020-04-01,92.2170939435264
2020-05-01,91.9396509452721
2020-06-01,91.9026529627662
2020-07-01,92.1283893086517
2020-08-01,92.5661594078037
2020-09-01,93.1122976596233
2020-10-01,93.5823123988001
2020-11-01,93.9230468426916
2020-12-01,94.140492979838
2021-01-01,94.2801329266688
2021-02-01,94.4604906566544
2021-03-01,94.7346212155296
2021-04-01,95.0885938536357
2021-05-01,95.5280782515785
2021-06-01,96.0084842037795
2021-07-01,96.4413481090474
2021-08-01,96.8017753134101
2021-09-01,97.0887504296593
2021-10-01,97.3804548775066
2021-11-01,97.7643730284024
2021-12-01,98.2621896936961
2022-01-01,98.8400085189195
2022-02-01,99.4638138428396
2022-03-01,100.093186248082
2022-04-01,100.698910321008
2022-05-01,101.272115780491
2022-06-01,101.831656407492
2022-07-01,102.432612566745
2022-08-01,103.029919004074
2022-09-01,103.524885041356
2022-10-01,103.861769083793
2022-11-01,103.995729436673
2022-12-01,104.002906111731
2023-01-01,104.02367123729
2023-02-01,104.083899755559
2023-03-01,104.154394274848
2023-04-01,104.223444878099
2023-05-01,104.175222362786
2023-06-01,103.93674413743
2023-07-01,103.517692948274
2023-08-01,102.981215640359
2023-09-01,102.460022465412
2023-10-01,102.015671892022
2023-11-01,101.667688822011
2023-12-01,101.456711977035
2024-01-01,101.336055080798
2024-02-01,101.258187796323
2024-03-01,101.180245212013
2024-04-01,101.03789685339
2024-05-01,100.823145864389
2024-06-01,100.596315055291
2024-07-01,100.394634755704
2024-08-01,100.268129559388
2024-09-01,100.256814918442
2024-10-01,100.394051448842
2024-11-01,100.630709478963
2024-12-01,100.837533297521
2025-01-01,100.962496463912
2025-02-01,100.988041742521
2025-03-01,100.9100472703
2025-04-01,100.738177321577
2025-05-01,100.511093347678
2025-06-01,100.228019847009
2025-07-01,99.9447471120529
2025-08-01,99.7240519911016
2025-09-01,99.5707165734994
2025-10-01,99.4726594523423
2025-11-01,99.4361884907368
2025-12-01,99.419155232359
2026-01-01,99.333956959592
