time,value
1990-05-01,51.9884
1990-06-01,51.9884
1990-07-01,51.9884
1990-08-01,52.3079
1990-09-01,52.3079
1990-10-01,52.3079
1990-11-01,52.541
1990-12-01,52.541
1991-01-01,52.541
1991-02-01,54.1873
1991-03-01,54.1873
1991-04-01,54.1873
1991-05-01,54.8915
1991-06-01,54.8915
1991-07-01,54.8915
1991-08-01,55.247
1991-09-01,55.247
1991-10-01,55.247
1991-11-01,55.6461
1991-12-01,55.6461
1992-01-01,55.6461
1992-02-01,56.802
1992-03-01,56.802
1992-04-01,56.802
1992-05-01,57.778
1992-06-01,57.778
1992-07-01,57.778
1992-08-01,57.9628
1992-09-01,57.9628
1992-10-01,57.9628
1992-11-01,58.1386
1992-12-01,58.1386
1993-01-01,58.1386
1993-02-01,58.3877
1993-03-01,58.3877
1993-04-01,58.3877
1993-05-01,58.7738
1993-06-01,58.7738
1993-07-01,58.7738
1993-08-01,58.798
1993-09-01,58.798
1993-10-01,58.798
1993-11-01,59.0367
1993-12-01,59.0367
1994-01-01,59.0367
1994-02-01,59.5472
1994-03-01,59.5472
1994-04-01,59.5472
1994-05-01,59.8455
1994-06-01,59.8455
1994-07-01,59.8455
1994-08-01,60.0944
1994-09-01,60.0944
1994-10-01,60.0944
1994-11-01,61.0308
1994-12-01,61.0308
1995-01-01,61.0308
1995-02-01,65.8317
1995-03-01,65.8317
1995-04-01,65.8317
1995-05-01,65.9751
1995-06-01,65.9751
1995-07-01,65.9751
1995-08-01,66.0993
1995-09-01,66.0993
1995-10-01,66.0993
1995-11-01,66.1106
1995-12-01,66.1106
1996-01-01,66.1106
1996-02-01,66.1141
1996-03-01,66.1141
1996-04-01,66.1141
1996-05-01,66.1074
1996-06-01,66.1074
1996-07-01,66.1074
1996-08-01,66.1926
1996-09-01,66.1926
1996-10-01,66.1926
1996-11-01,66.252
1996-12-01,66.252
1997-01-01,66.252
1997-02-01,66.2315
1997-03-01,66.2315
1997-04-01,66.2315
1997-05-01,66.354
1997-06-01,66.354
1997-07-01,66.354
1997-08-01,66.4731
1997-09-01,66.4731
1997-10-01,66.4731
1997-11-01,66.4731
1997-12-01,66.4731
1998-01-01,66.4731
1998-02-01,66.566
1998-03-01,66.566
1998-04-01,66.566
1998-05-01,66.6902
1998-06-01,66.6902
1998-07-01,66.6902
1998-08-01,67.1001
1998-09-01,67.1001
1998-10-01,67.1001
1998-11-01,67.1244
1998-12-01,67.1244
1999-01-01,67.1244
1999-02-01,68.965
1999-03-01,68.965
1999-04-01,68.965
1999-05-01,68.9859
1999-06-01,68.9859
1999-07-01,68.9859
1999-08-01,69.3572
1999-09-01,69.3572
1999-10-01,69.3572
1999-11-01,69.383
1999-12-01,69.383
2000-01-01,69.383
2000-02-01,69.4395
2000-03-01,69.4395
2000-04-01,69.4395
2000-05-01,69.4454
2000-06-01,69.4454
2000-07-01,69.469
2000-08-01,69.469
2000-09-01,69.469
2000-10-01,70.0294
2000-11-01,70.0294
2000-12-01,70.0294
2001-01-01,71.1714
2001-02-01,71.1714
2001-03-01,71.1714
2001-04-01,71.7076
2001-05-01,71.7076
2001-06-01,71.7076
2001-07-01,71.8211
2001-08-01,71.8211
2001-09-01,71.8211
2001-10-01,71.9971
2001-11-01,71.9971
2001-12-01,71.9971
2002-01-01,73.872
2002-02-01,73.872
2002-03-01,73.872
2002-04-01,74.4574
2002-05-01,74.4574
2002-06-01,74.4574
2002-07-01,74.6007
2002-08-01,74.6007
2002-09-01,74.6007
2002-10-01,74.8479
2002-11-01,74.8479
2002-12-01,74.8479
2003-01-01,75.0283
2003-02-01,75.0283
2003-03-01,75.0283
2003-04-01,75.3267
2003-05-01,75.3267
2003-06-01,75.3267
2003-07-01,75.3623
2003-08-01,75.3623
2003-09-01,75.3623
2003-10-01,75.3328
2003-11-01,75.3328
2003-12-01,75.3328
2004-01-01,76.0617
2004-02-01,76.0617
2004-03-01,76.0617
2004-04-01,76.6024
2004-05-01,76.6024
2004-06-01,76.6024
2004-07-01,76.9168
2004-08-01,76.9168
2004-09-01,76.9168
2004-10-01,77.1863
2004-11-01,77.1863
2004-12-01,77.1863
2005-01-01,77.8442
2005-02-01,77.8442
2005-03-01,77.8442
2005-04-01,78.0585
2005-05-01,78.0585
2005-06-01,78.0585
2005-07-01,78.2226
2005-08-01,78.2226
2005-09-01,78.2226
2005-10-01,78.4556
2005-11-01,78.4556
2005-12-01,78.4556
2006-01-01,78.3364
2006-02-01,78.3364
2006-03-01,78.3364
2006-04-01,78.8593
2006-05-01,78.8593
2006-06-01,78.8593
2006-07-01,78.9751
2006-08-01,78.9751
2006-09-01,78.9751
2006-10-01,79.0753
2006-11-01,79.0753
2006-12-01,79.0753
2007-01-01,79.539
2007-02-01,79.539
2007-03-01,79.539
2007-04-01,80.1047
2007-05-01,80.1047
2007-06-01,80.1047
2007-07-01,80.4562
2007-08-01,80.4562
2007-09-01,80.4562
2007-10-01,80.7633
2007-11-01,80.7633
2007-12-01,80.7633
2008-01-01,82.2339
2008-02-01,82.9947
2008-03-01,83.1829
2008-04-01,83.1399
2008-05-01,83.1877
2008-06-01,83.2019
2008-07-01,83.2825
2008-08-01,83.298
2008-09-01,83.4797
2008-10-01,83.3976
2008-11-01,83.4454
2008-12-01,83.5895
2009-01-01,84.1592
2009-02-01,84.1936
2009-03-01,84.3731
2009-04-01,84.3922
2009-05-01,84.4731
2009-06-01,84.4341
2009-07-01,84.4291
2009-08-01,84.4512
2009-09-01,84.4983
2009-10-01,84.4983
2009-11-01,84.5717
2009-12-01,84.5618
2010-01-01,84.6807
2010-02-01,84.8292
2010-03-01,85.0706
2010-04-01,85.2007
2010-05-01,85.003
2010-06-01,84.9809
2010-07-01,84.9416
2010-08-01,84.9431
2010-09-01,84.9431
2010-10-01,84.9679
2010-11-01,85.0508
2010-12-01,85.0976
2011-01-01,86.2164
2011-02-01,86.6221
2011-03-01,86.8421
2011-04-01,86.8671
2011-05-01,86.6046
2011-06-01,86.9168
2011-07-01,86.8676
2011-08-01,86.8524
2011-09-01,86.8757
2011-10-01,86.8757
2011-11-01,86.8694
2011-12-01,86.8694
2012-01-01,87.0097
2012-02-01,87.0856
2012-03-01,87.1409
2012-04-01,87.2286
2012-05-01,87.2861
2012-06-01,87.3908
2012-07-01,87.3903
2012-08-01,87.4531
2012-09-01,87.3008
2012-10-01,87.3904
2012-11-01,87.4454
2012-12-01,87.6893
2013-01-01,87.7
2013-02-01,87.7138
2013-03-01,87.6811
2013-04-01,87.814
2013-05-01,87.8382
2013-06-01,87.8685
2013-07-01,87.9638
2013-08-01,87.9638
2013-09-01,88.0722
2013-10-01,88.2067
2013-11-01,88.2136
2013-12-01,88.2699
2014-01-01,88.3387
2014-02-01,88.5018
2014-03-01,88.4896
2014-04-01,88.5274
2014-05-01,88.6685
2014-06-01,88.7006
2014-07-01,88.7006
2014-08-01,88.7006
2014-09-01,88.7044
2014-10-01,88.7998
2014-11-01,88.7998
2014-12-01,88.9053
2015-01-01,89.0316
2015-02-01,88.9815
2015-03-01,88.9815
2015-04-01,89.0043
2015-05-01,89.0043
2015-06-01,88.9674
2015-07-01,88.95
2015-08-01,89.2753
2015-09-01,89.3116
2015-10-01,89.3159
2015-11-01,89.2743
2015-12-01,89.4104
2016-01-01,89.4579
2016-02-01,89.4917
2016-03-01,89.5483
2016-04-01,89.5483
2016-05-01,89.6302
2016-06-01,89.5918
2016-07-01,89.5918
2016-08-01,89.5918
2016-09-01,89.5721
2016-10-01,89.5654
2016-11-01,89.6101
2016-12-01,89.6191
2017-01-01,89.6395
2017-02-01,89.6569
2017-03-01,89.6105
2017-04-01,89.7829
2017-05-01,89.7626
2017-06-01,89.7626
2017-07-01,89.9523
2017-08-01,89.987
2017-09-01,89.987
2017-10-01,90.0216
2017-11-01,90.1304
2017-12-01,90.1496
2018-01-01,90.1604
2018-02-01,90.4683
2018-03-01,90.4988
2018-04-01,90.5654
2018-05-01,90.5252
2018-06-01,90.5252
2018-07-01,90.7145
2018-08-01,90.7378
2018-09-01,90.7972
2018-10-01,90.8127
2018-11-01,90.836
2018-12-01,91.0095
2019-01-01,91.091
2019-02-01,91.297
2019-03-01,91.5072
2019-04-01,91.5602
2019-05-01,91.7228
2019-06-01,91.7909
2019-07-01,91.8281
2019-08-01,91.8468
2019-09-01,91.8567
2019-10-01,91.9401
2019-11-01,92.1135
2019-12-01,91.9266
2020-01-01,91.9266
2020-02-01,91.9421
2020-03-01,91.9973
2020-04-01,91.9973
2020-05-01,92.2442
2020-06-01,92.4458
2020-07-01,92.4458
2020-08-01,92.259
2020-09-01,92.3155
2020-10-01,92.3264
2020-11-01,92.4004
2020-12-01,92.4745
2021-01-01,92.4745
2021-02-01,92.4745
2021-03-01,92.4745
2021-04-01,92.4745
2021-05-01,92.6061
2021-06-01,92.6743
2021-07-01,92.7448
2021-08-01,92.7448
2021-09-01,92.7996
2021-10-01,93.045
2021-11-01,92.9515
2021-12-01,93.22
2022-01-01,93.1085
2022-02-01,93.352
2022-03-01,93.2737
2022-04-01,93.5339
2022-05-01,93.8443
2022-06-01,93.9949
2022-07-01,94.1401
2022-08-01,94.3802
2022-09-01,94.7626
2022-10-01,94.9218
2022-11-01,95.3008
2022-12-01,95.4811
2023-01-01,95.9153
2023-02-01,96.2191
2023-03-01,96.3227
2023-04-01,96.3577
2023-05-01,96.471
2023-06-01,96.7121
2023-07-01,96.7048
2023-08-01,96.9553
2023-09-01,97.2499
2023-10-01,97.2345
2023-11-01,97.2159
2023-12-01,97.2681
2024-01-01,97.6657
2024-02-01,98.2747
2024-03-01,98.3883
2024-04-01,98.4277
2024-05-01,98.7041
2024-06-01,98.9574
2024-07-01,98.9574
2024-08-01,98.9248
2024-09-01,98.9745
2024-10-01,98.9474
2024-11-01,99.072
2024-12-01,98.9663
2025-01-01,99.0559
2025-02-01,98.9671
2025-03-01,98.9876
2025-04-01,99.4468
2025-05-01,99.4468
2025-06-01,99.5133
2025-07-01,99.6225
2025-08-01,99.6383
2025-09-01,99.7152
2025-10-01,99.9286
2025-11-01,99.9618
2025-12-01,100
2026-01-01,99.9826
2026-02-01,100.0029
