time,value
2004-12-01,97.035
2005-01-01,97.035
2005-02-01,96.5055
2005-03-01,96.5055
2005-04-01,96.5055
2005-05-01,96.3349
2005-06-01,96.3349
2005-07-01,96.3349
2005-08-01,96.1429
2005-09-01,96.1429
2005-10-01,96.1429
2005-11-01,96.9387
2005-12-01,96.9387
2006-01-01,96.9387
2006-02-01,96.9387
2006-03-01,97.5407
2006-04-01,97.5407
2006-05-01,97.5407
2006-06-01,97.3007
2006-07-01,97.3007
2006-08-01,97.3007
2006-09-01,96.8339
2006-10-01,96.8339
2006-11-01,96.8339
2006-12-01,97.1432
2007-01-01,97.1432
2007-02-01,97.1432
2007-03-01,96.8074
2007-04-01,96.8074
2007-05-01,96.8074
2007-06-01,96.4178
2007-07-01,96.4178
2007-08-01,96.4178
2007-09-01,98.6994
2007-10-01,98.6994
2007-11-01,98.6994
2007-12-01,98.9338
2008-01-01,98.7759
2008-02-01,99.1041
2008-03-01,99.4988
2008-04-01,98.8499
2008-05-01,98.2118
2008-06-01,97.1667
2008-07-01,97.5874
2008-08-01,97.675
2008-09-01,96.0485
2008-10-01,97.5772
2008-11-01,97.7447
2008-12-01,97.3475
2009-01-01,97.5218
2009-02-01,97.3982
2009-03-01,96.8132
2009-04-01,96.469
2009-05-01,97.2294
2009-06-01,97.2673
2009-07-01,97.3911
2009-08-01,97.07
2009-09-01,96.9912
2009-10-01,96.5345
2009-11-01,96.3746
2009-12-01,95.6768
2010-01-01,96.0195
2010-02-01,96.4209
2010-03-01,96.7395
2010-04-01,94.1441
2010-05-01,94.6366
2010-06-01,95.6008
2010-07-01,95.5795
2010-08-01,95.0704
2010-09-01,93.4173
2010-10-01,95.3145
2010-11-01,95.3258
2010-12-01,95.4014
2011-01-01,95.326
2011-02-01,94.0132
2011-03-01,95.2607
2011-04-01,94.8483
2011-05-01,94.4348
2011-06-01,95.4319
2011-07-01,95.2835
2011-08-01,95.4813
2011-09-01,96.0034
2011-10-01,94.4969
2011-11-01,95.5328
2011-12-01,94.7401
2012-01-01,93.6009
2012-02-01,94.744
2012-03-01,95.5799
2012-04-01,94.8596
2012-05-01,93.403
2012-06-01,93.8323
2012-07-01,94.7726
2012-08-01,94.9508
2012-09-01,95.2214
2012-10-01,94.2649
2012-11-01,92.8595
2012-12-01,96.004
2013-01-01,93.2156
2013-02-01,95.4082
2013-03-01,95.5407
2013-04-01,95.5076
2013-05-01,93.698
2013-06-01,96.0703
2013-07-01,95.1177
2013-08-01,94.8466
2013-09-01,93.805
2013-10-01,95.0111
2013-11-01,95.9677
2013-12-01,96.2457
2014-01-01,95.173
2014-02-01,95.2593
2014-03-01,94.3253
2014-04-01,94.9833
2014-05-01,93.816
2014-06-01,96.1274
2014-07-01,95.8157
2014-08-01,94.1568
2014-09-01,93.6969
2014-10-01,95.017
2014-11-01,93.5769
2014-12-01,94.8392
2015-01-01,94.8961
2015-02-01,94.7727
2015-03-01,95.318
2015-04-01,94.7055
2015-05-01,94.8532
2015-06-01,94.7233
2015-07-01,94.8339
2015-08-01,94.649
2015-09-01,94.0937
2015-10-01,93.6885
2015-11-01,93.6885
2015-12-01,93.3801
2016-01-01,92.8249
2016-02-01,92.6249
2016-03-01,92.8125
2016-04-01,92.7416
2016-05-01,93.2977
2016-06-01,92.5411
2016-07-01,92.9201
2016-08-01,92.4665
2016-09-01,92.9174
2016-10-01,93.5221
2016-11-01,93.5403
2016-12-01,93.4871
2017-01-01,93.5358
2017-02-01,93.4361
2017-03-01,93.6371
2017-04-01,93.3814
2017-05-01,93.1873
2017-06-01,93.3282
2017-07-01,93.5278
2017-08-01,93.4881
2017-09-01,94.0971
2017-10-01,93.5813
2017-11-01,93.7603
2017-12-01,93.983
2018-01-01,93.1183
2018-02-01,91.9864
2018-03-01,93.6826
2018-04-01,93.6555
2018-05-01,92.8484
2018-06-01,92.7604
2018-07-01,93.6805
2018-08-01,92.4142
2018-09-01,92.7963
2018-10-01,93.1365
2018-11-01,93.3853
2018-12-01,92.6622
2019-01-01,93.6977
2019-02-01,92.6634
2019-03-01,93.2581
2019-04-01,93.3593
2019-05-01,92.5828
2019-06-01,91.7356
2019-07-01,92.5335
2019-08-01,90.2369
2019-09-01,91.6878
2019-10-01,93.25
2019-11-01,92.413
2019-12-01,92.7186
2020-01-01,92.437
2020-02-01,90.9138
2020-03-01,92.7408
2020-04-01,92.7879
2020-05-01,92.1965
2020-06-01,91.13
2020-07-01,92.7839
2020-08-01,91.6503
2020-09-01,93.0171
2020-10-01,92.5219
2020-11-01,91.3053
2020-12-01,92.6705
2021-01-01,92.9042
2021-02-01,91.67
2021-03-01,92.9418
2021-04-01,92.0207
2021-05-01,91.9735
2021-06-01,92.6912
2021-07-01,92.6971
2021-08-01,92.7673
2021-09-01,93.8695
2021-10-01,94.242
2021-11-01,93.5888
2021-12-01,94.0951
2022-01-01,95.3692
2022-02-01,94.5524
2022-03-01,96.0939
2022-04-01,98.3495
2022-05-01,98.0815
2022-06-01,98.2681
2022-07-01,99.9752
2022-08-01,99.8007
2022-09-01,101.428
2022-10-01,101.4006
2022-11-01,102.012
2022-12-01,103.2918
2023-01-01,102.8054
2023-02-01,103.2218
2023-03-01,103.3361
2023-04-01,102.9473
2023-05-01,104.273
2023-06-01,103.6159
2023-07-01,104.4881
2023-08-01,104.1017
2023-09-01,104.1165
2023-10-01,101.0635
2023-11-01,102.9158
2023-12-01,104.7461
2024-01-01,103.4171
2024-02-01,102.438
2024-03-01,104.7755
2024-04-01,104.2761
2024-05-01,103.0796
2024-06-01,104.4873
2024-07-01,103.7101
2024-08-01,99.08
2024-09-01,102.6614
2024-10-01,103.0999
2024-11-01,104.2288
2024-12-01,103.0036
2025-01-01,103.7066
2025-02-01,101.0498
2025-03-01,103.3434
2025-04-01,103.8088
2025-05-01,103.248
2025-06-01,102.7036
2025-07-01,102.2145
2025-08-01,101.8122
2025-09-01,101.6525
2025-10-01,103.1246
2025-11-01,103.9292
2025-12-01,100
2026-01-01,102.0364
2026-02-01,102.5561
