time,value
1992-11-01,81.3056
1992-12-01,81.2813
1993-01-01,81.3879
1993-02-01,80.9041
1993-03-01,81.0275
1993-04-01,81.2068
1993-05-01,81.56
1993-06-01,80.0223
1993-07-01,79.6346
1993-08-01,79.2996
1993-09-01,79.9094
1993-10-01,79.8151
1993-11-01,79.8473
1993-12-01,81.6812
1994-01-01,81.811
1994-02-01,81.6627
1994-03-01,82.1228
1994-04-01,81.683
1994-05-01,81.9423
1994-06-01,81.7727
1994-07-01,82.1435
1994-08-01,83.1712
1994-09-01,85.0176
1994-10-01,88.1136
1994-11-01,90.5072
1994-12-01,92.0543
1995-01-01,93.1091
1995-02-01,93.2953
1995-03-01,94.3614
1995-04-01,94.5235
1995-05-01,94.9645
1995-06-01,94.1867
1995-07-01,94.4598
1995-08-01,93.4564
1995-09-01,93.469
1995-10-01,93.4227
1995-11-01,91.3
1995-12-01,90.2287
1996-01-01,89.9953
1996-02-01,90.083
1996-03-01,88.2751
1996-04-01,86.2878
1996-05-01,86.3676
1996-06-01,85.7317
1996-07-01,85.8834
1996-08-01,86.0458
1996-09-01,85.0615
1996-10-01,85.2665
1996-11-01,85.1806
1996-12-01,85.8576
1997-01-01,85.8994
1997-02-01,86.0169
1997-03-01,86.0635
1997-04-01,86.0904
1997-05-01,87.1926
1997-06-01,89.051
1997-07-01,89.4279
1997-08-01,89.3987
1997-09-01,91.0332
1997-10-01,91.3811
1997-11-01,91.0263
1997-12-01,91.8752
1998-01-01,91.9197
1998-02-01,91.9544
1998-03-01,91.7901
1998-04-01,91.0203
1998-05-01,91.7495
1998-06-01,92.0524
1998-07-01,92.074
1998-08-01,92.1012
1998-09-01,93.2054
1998-10-01,93.1314
1998-11-01,93.2591
1998-12-01,93.3591
1999-01-01,93.5219
1999-02-01,93.4367
1999-03-01,93.1851
1999-04-01,93.2418
1999-05-01,93.2493
1999-06-01,92.7173
1999-07-01,92.5714
1999-08-01,92.7432
1999-09-01,92.3655
1999-10-01,90.7486
1999-11-01,90.1396
1999-12-01,90.2556
2000-01-01,89.86
2000-02-01,89.8571
2000-03-01,89.6659
2000-04-01,89.3365
2000-05-01,89.4656
2000-06-01,89.3731
2000-07-01,90.2137
2000-08-01,89.9952
2000-09-01,86.494
2000-10-01,88.2999
2000-11-01,89.7367
2000-12-01,89.3355
2001-01-01,89.4228
2001-02-01,89.3282
2001-03-01,89.1967
2001-04-01,89.3429
2001-05-01,88.5563
2001-06-01,89.3066
2001-07-01,89.6687
2001-08-01,89.3974
2001-09-01,89.1198
2001-10-01,87.8577
2001-11-01,87.609
2001-12-01,86.5166
2002-01-01,90.4759
2002-02-01,90.0388
2002-03-01,91.0112
2002-04-01,90.9157
2002-05-01,87.8576
2002-06-01,90.7485
2002-07-01,90.5308
2002-08-01,89.8417
2002-09-01,90.0825
2002-10-01,89.8065
2002-11-01,90.6856
2002-12-01,87.2503
2003-01-01,91.0037
2003-02-01,90.9448
2003-03-01,91.097
2003-04-01,88.146
2003-05-01,90.8351
2003-06-01,90.9241
2003-07-01,90.6634
2003-08-01,90.4051
2003-09-01,90.9678
2003-10-01,91.6509
2003-11-01,88.9588
2003-12-01,90.7348
2004-01-01,91.4497
2004-02-01,91.0313
2004-03-01,90.2206
2004-04-01,89.6614
2004-05-01,90.1713
2004-06-01,89.3381
2004-07-01,87.9145
2004-08-01,89.9591
2004-09-01,91.4261
2004-10-01,91.3822
2004-11-01,88.5513
2004-12-01,90.4445
2005-01-01,90.9018
2005-02-01,89.8146
2005-03-01,90.657
2005-04-01,90.5056
2005-05-01,90.1531
2005-06-01,89.4218
2005-07-01,89.4132
2005-08-01,90.1242
2005-09-01,89.9538
2005-10-01,89.4461
2005-11-01,89.4702
2005-12-01,90.1261
2006-01-01,89.8035
2006-02-01,87.8983
2006-03-01,89.2605
2006-04-01,88.8804
2006-05-01,88.1726
2006-06-01,88.6409
2006-07-01,88.0839
2006-08-01,89.4866
2006-09-01,89.7908
2006-10-01,89.6227
2006-11-01,88.7151
2006-12-01,89.1564
2007-01-01,88.653
2007-02-01,89.6971
2007-03-01,89.2296
2007-04-01,89.8298
2007-05-01,88.812
2007-06-01,89.7938
2007-07-01,88.0783
2007-08-01,89.4091
2007-09-01,89.5564
2007-10-01,89.0661
2007-11-01,90.2221
2007-12-01,90.4866
2008-01-01,90.7227
2008-02-01,91.2187
2008-03-01,90.8838
2008-04-01,89.8134
2008-05-01,88.1454
2008-06-01,89.4775
2008-07-01,89.209
2008-08-01,89.8128
2008-09-01,90.1683
2008-10-01,90.8575
2008-11-01,90.1436
2008-12-01,89.4595
2009-01-01,89.9026
2009-02-01,90.4446
2009-03-01,89.6884
2009-04-01,89.587
2009-05-01,91.1937
2009-06-01,91.5593
2009-07-01,89.8106
2009-08-01,90.8856
2009-09-01,90.5586
2009-10-01,90.8306
2009-11-01,90.927
2009-12-01,90.4465
2010-01-01,91.1967
2010-02-01,90.4497
2010-03-01,90.6123
2010-04-01,90.6159
2010-05-01,91.412
2010-06-01,90.3839
2010-07-01,90.9268
2010-08-01,91.2024
2010-09-01,90.0935
2010-10-01,89.8612
2010-11-01,91.767
2010-12-01,91.5023
2011-01-01,91.757
2011-02-01,92.3957
2011-03-01,94.0611
2011-04-01,96.7204
2011-05-01,97.4314
2011-06-01,97.4589
2011-07-01,98.1926
2011-08-01,99.5984
2011-09-01,96.6403
2011-10-01,98.5568
2011-11-01,98.5877
2011-12-01,96.7188
2012-01-01,100.7443
2012-02-01,97.7762
2012-03-01,99.742
2012-04-01,98.7024
2012-05-01,99.2224
2012-06-01,97.6111
2012-07-01,97.1918
2012-08-01,97.0688
2012-09-01,95.9494
2012-10-01,97.9499
2012-11-01,97.3865
2012-12-01,92.9074
2013-01-01,96.6665
2013-02-01,94.9562
2013-03-01,95.4985
2013-04-01,96.0632
2013-05-01,95.1896
2013-06-01,95.5091
2013-07-01,95.1393
2013-08-01,94.5144
2013-09-01,93.2329
2013-10-01,94.4524
2013-11-01,94.5189
2013-12-01,93.2807
2014-01-01,93.231
2014-02-01,93.5223
2014-03-01,94.5287
2014-04-01,91.4305
2014-05-01,93.0634
2014-06-01,90.7449
2014-07-01,93.3745
2014-08-01,92.9682
2014-09-01,91.0772
2014-10-01,94.8279
2014-11-01,94.7673
2014-12-01,94.7112
2015-01-01,95.3317
2015-02-01,94.6469
2015-03-01,95.233
2015-04-01,94.2431
2015-05-01,93.1458
2015-06-01,95.056
2015-07-01,93.9818
2015-08-01,92.9662
2015-09-01,91.0952
2015-10-01,93.2098
2015-11-01,92.7619
2015-12-01,91.6933
2016-01-01,92.9887
2016-02-01,91.7356
2016-03-01,91.5939
2016-04-01,92.9238
2016-05-01,93.7886
2016-06-01,93.4424
2016-07-01,90.2555
2016-08-01,94.7803
2016-09-01,91.7719
2016-10-01,92.9689
2016-11-01,93.3564
2016-12-01,90.6162
2017-01-01,93.3902
2017-02-01,89.202
2017-03-01,92.9676
2017-04-01,92.6281
2017-05-01,92.8049
2017-06-01,92.0136
2017-07-01,92.8291
2017-08-01,93.8355
2017-09-01,94.0748
2017-10-01,91.3203
2017-11-01,91.0001
2017-12-01,91.0506
2018-01-01,95.2492
2018-02-01,92.4318
2018-03-01,93.6058
2018-04-01,93.6857
2018-05-01,94.218
2018-06-01,93.371
2018-07-01,94.8745
2018-08-01,93.6925
2018-09-01,93.6655
2018-10-01,93.183
2018-11-01,93.6256
2018-12-01,92.4547
2019-01-01,92.7085
2019-02-01,91.5696
2019-03-01,94.0228
2019-04-01,92.2931
2019-05-01,93.5415
2019-06-01,92.6294
2019-07-01,91.8317
2019-08-01,92.7554
2019-09-01,93.5429
2019-10-01,93.3025
2019-11-01,93.7546
2019-12-01,91.5793
2020-01-01,92.3702
2020-02-01,91.0426
2020-03-01,93.4838
2020-04-01,91.8386
2020-05-01,93.4624
2020-06-01,93.2051
2020-07-01,94.4317
2020-08-01,93.2368
2020-09-01,93.7841
2020-10-01,91.1715
2020-11-01,92.4396
2020-12-01,88.7727
2021-01-01,92.6217
2021-02-01,92.2352
2021-03-01,90.87
2021-04-01,92.3935
2021-05-01,90.9779
2021-06-01,91.3013
2021-07-01,91.9339
2021-08-01,91.0891
2021-09-01,91.285
2021-10-01,91.4023
2021-11-01,91.5119
2021-12-01,89.7771
2022-01-01,90.7607
2022-02-01,92.2755
2022-03-01,94.1558
2022-04-01,93.6305
2022-05-01,96.9861
2022-06-01,96.4331
2022-07-01,94.4253
2022-08-01,99.031
2022-09-01,96.2315
2022-10-01,97.1172
2022-11-01,96.8925
2022-12-01,92.629
2023-01-01,98.1335
2023-02-01,98.572
2023-03-01,97.0242
2023-04-01,98.9992
2023-05-01,100.4711
2023-06-01,99.2423
2023-07-01,98.3924
2023-08-01,100.8541
2023-09-01,99.0046
2023-10-01,99.3269
2023-11-01,99.9025
2023-12-01,96.9858
2024-01-01,100.1109
2024-02-01,98.1647
2024-03-01,98.8247
2024-04-01,99.2163
2024-05-01,98.4997
2024-06-01,98.9808
2024-07-01,98.0846
2024-08-01,100.4028
2024-09-01,98.4459
2024-10-01,98.2257
2024-11-01,97.529
2024-12-01,98.6116
2025-01-01,101.4761
2025-02-01,101.8692
2025-03-01,101.9223
2025-04-01,101.2717
2025-05-01,103.4805
2025-06-01,104.3689
2025-07-01,104.8562
2025-08-01,102.5171
2025-09-01,102.9549
2025-10-01,103.4972
2025-11-01,101.7766
2025-12-01,100
2026-01-01,100.8272
2026-02-01,101.1723
2026-03-01,102.4165
2026-04-01,98.5447
