time,value
2009-10-01,99.7038302699662
2009-11-01,100.260206023766
2009-12-01,99.767208537396
2010-01-01,99.4298041704817
2010-02-01,99.3044290562549
2010-03-01,99.0998857898213
2010-04-01,98.8187658854552
2010-05-01,98.9294403572729
2010-06-01,98.870419732044
2010-07-01,98.6367315846922
2010-08-01,99.0144953158875
2010-09-01,98.9681455847835
2010-10-01,98.9441727661601
2010-11-01,97.0811138803542
2010-12-01,99.2149891337499
2011-01-01,99.0497536661755
2011-02-01,98.5253475325214
2011-03-01,99.3695898924472
2011-04-01,99.4281638378188
2011-05-01,99.4070570796839
2011-06-01,99.2414229922885
2011-07-01,99.5768217096504
2011-08-01,100.281406236419
2011-09-01,99.001163940351
2011-10-01,97.6451351476996
2011-11-01,98.2993987654979
2011-12-01,98.1993125794648
2012-01-01,97.8607314988203
2012-02-01,98.1326786826059
2012-03-01,97.4503420659627
2012-04-01,97.3022745559468
2012-05-01,97.2863050249457
2012-06-01,96.9145599602473
2012-07-01,96.9125175740854
2012-08-01,96.3812616946514
2012-09-01,96.6969027745841
2012-10-01,96.7944616836606
2012-11-01,98.0947391524315
2012-12-01,98.104413770944
2013-01-01,97.5505148144269
2013-02-01,98.162979018747
2013-03-01,94.8993760902074
2013-04-01,96.9614696056934
2013-05-01,97.2047119522843
2013-06-01,97.2012804497266
2013-07-01,97.0543980730122
2013-08-01,97.1850805037877
2013-09-01,97.1921310559495
2013-10-01,96.476636605472
2013-11-01,95.3640132834156
2013-12-01,95.5060605813215
2014-01-01,97.2822110243074
2014-02-01,95.1195314834435
2014-03-01,97.9144914405186
2014-04-01,97.5619373667914
2014-05-01,97.1176587295452
2014-06-01,97.38941839263
2014-07-01,97.2745899065577
2014-08-01,97.2886460950171
2014-09-01,97.3193634251632
2014-10-01,97.3962836485511
2014-11-01,95.3216176697851
2014-12-01,95.7568245766565
2015-01-01,97.9131576353015
2015-02-01,94.9778678196521
2015-03-01,94.6123462136494
2015-04-01,96.3490703059648
2015-05-01,96.1763700904642
2015-06-01,95.7432058807483
2015-07-01,95.2723899897673
2015-08-01,95.289459627324
2015-09-01,95.4928248187362
2015-10-01,92.5381328818369
2015-11-01,95.5831365631643
2015-12-01,96.3222218530978
2016-01-01,94.7292124031596
2016-02-01,94.826186675808
2016-03-01,94.5267346373523
2016-04-01,93.7698101687963
2016-05-01,93.9173350693788
2016-06-01,94.7937552047698
2016-07-01,94.5458239510884
2016-08-01,94.6307337331371
2016-09-01,93.3288452465495
2016-10-01,94.2205895844455
2016-11-01,93.5955078486536
2016-12-01,91.9966509084436
2017-01-01,93.2628249478049
2017-02-01,93.2195304503284
2017-03-01,92.8175521951579
2017-04-01,93.3216563800955
2017-05-01,93.3083258605594
2017-06-01,92.656963428171
2017-07-01,93.1359560906341
2017-08-01,93.1086089223806
2017-09-01,92.9978130703627
2017-10-01,92.5209899083516
2017-11-01,93.6981334125368
2017-12-01,91.1213932884978
2018-01-01,93.3666496131542
2018-02-01,93.7087377951267
2018-03-01,93.5912930541865
2018-04-01,93.179809137668
2018-05-01,92.9846497774371
2018-06-01,93.1669167641363
2018-07-01,93.1645074221896
2018-08-01,92.8461895615866
2018-09-01,91.8744947248885
2018-10-01,92.720899926022
2018-11-01,93.0522212998482
2018-12-01,93.968821171044
2019-01-01,92.8389673831572
2019-02-01,93.1725166225302
2019-03-01,93.4606026333118
2019-04-01,93.4938923930137
2019-05-01,93.6845177797931
2019-06-01,93.1494766426757
2019-07-01,93.1727097098199
2019-08-01,92.9709411384191
2019-09-01,93.1810702600728
2019-10-01,93.3009445182278
2019-11-01,93.1991745621609
2019-12-01,93.4825978800702
2020-01-01,93.3348552106361
2020-02-01,93.2953436929714
2020-03-01,93.1510162844831
2020-04-01,93.0312579721473
2020-05-01,93.0522634573345
2020-06-01,93.2019913040981
2020-07-01,93.1862022106929
2020-08-01,93.5586751777071
2020-09-01,93.431634451399
2020-10-01,93.264896011853
2020-11-01,93.007770906404
2020-12-01,93.1292767059198
2021-01-01,92.3541609468503
2021-02-01,92.7479013271901
2021-03-01,92.8533152382849
2021-04-01,92.9763917486549
2021-05-01,92.9206313957026
2021-06-01,93.4324579384818
2021-07-01,93.1616432085779
2021-08-01,93.3572689431159
2021-09-01,94.1052854882613
2021-10-01,93.9373361941907
2021-11-01,93.9736814619618
2021-12-01,94.4976133708474
2022-01-01,94.6762656077853
2022-02-01,95.3387585010521
2022-03-01,95.5631700786077
2022-04-01,96.0171459712432
2022-05-01,96.7714498506629
2022-06-01,96.9681913329494
2022-07-01,97.0559333243072
2022-08-01,99.310491195116
2022-09-01,100.259181456307
2022-10-01,100.105645943062
2022-11-01,100.891545300523
2022-12-01,101.316404293687
2023-01-01,101.338351080212
2023-02-01,100.690819011869
2023-03-01,101.425715712739
2023-04-01,101.782671511709
2023-05-01,101.926021973078
2023-06-01,102.28181345074
2023-07-01,102.566316516308
2023-08-01,102.378445417832
2023-09-01,102.345877042435
2023-10-01,103.029139765427
2023-11-01,102.674489541926
2023-12-01,102.954579331178
2024-01-01,103.531394190848
2024-02-01,102.93418811847
2024-03-01,103.43637724921
2024-04-01,103.275995649725
2024-05-01,103.206323993567
2024-06-01,103.442351303001
2024-07-01,103.261765752797
2024-08-01,101.680276023175
2024-09-01,102.768105029989
2024-10-01,103.186862848258
2024-11-01,103.191958632046
2024-12-01,102.779496902897
2025-01-01,102.64722088406
2025-02-01,103.002529710399
2025-03-01,102.695651900055
2025-04-01,103.377544519723
2025-05-01,102.323724800769
2025-06-01,101.871938259665
2025-07-01,101.400753395335
2025-08-01,102.172079623269
2025-09-01,102.276269814534
2025-10-01,101.410807984038
2025-11-01,101.55169532919
2025-12-01,100.486822458735
2026-01-01,101.778392670414
2026-02-01,102.233112051309
2026-03-01,102.858471509679
