time,value
1997-12-01,142.25217795686
1998-01-01,142.185111408395
1998-02-01,142.1281026993
1998-03-01,142.093927358678
1998-04-01,142.073797781574
1998-05-01,142.039434027458
1998-06-01,141.982519026756
1998-07-01,141.910611629677
1998-08-01,141.831913836768
1998-09-01,141.740464921457
1998-10-01,141.64607325044
1998-11-01,141.560867661988
1998-12-01,141.502366473094
1999-01-01,141.484819480646
1999-02-01,141.505349289559
1999-03-01,141.556743768506
1999-04-01,141.633557512854
1999-05-01,141.724141379704
1999-06-01,141.826865450389
1999-07-01,141.950777465814
1999-08-01,142.094077438445
1999-09-01,142.23654709197
1999-10-01,142.346188739674
1999-11-01,142.398977422426
1999-12-01,142.377021962228
2000-01-01,142.311311593301
2000-02-01,142.23846455858
2000-03-01,142.188884734464
2000-04-01,142.183038313908
2000-05-01,142.238703476288
2000-06-01,142.322749515351
2000-07-01,142.389576845046
2000-08-01,142.411782622638
2000-09-01,142.392706124475
2000-10-01,142.367129723961
2000-11-01,142.386943176321
2000-12-01,142.443976990051
2001-01-01,142.488892245792
2001-02-01,142.469358239206
2001-03-01,142.355493177607
2001-04-01,142.143180865318
2001-05-01,141.863660894757
2001-06-01,141.589665411894
2001-07-01,141.370996707726
2001-08-01,141.237179577857
2001-09-01,141.163687671549
2001-10-01,141.096700019918
2001-11-01,140.998742280155
2001-12-01,140.869598718039
2002-01-01,140.713734082722
2002-02-01,140.547032951633
2002-03-01,140.379120018658
2002-04-01,140.218261340426
2002-05-01,140.064827623323
2002-06-01,139.903370919557
2002-07-01,139.714935152836
2002-08-01,139.486220707943
2002-09-01,139.222072219019
2002-10-01,138.951671478156
2002-11-01,138.701273046657
2002-12-01,138.507475261638
2003-01-01,138.378613116426
2003-02-01,138.282391049957
2003-03-01,138.185305660821
2003-04-01,138.055701118369
2003-05-01,137.889315305397
2003-06-01,137.689772133138
2003-07-01,137.489088691235
2003-08-01,137.327065860371
2003-09-01,137.229286022581
2003-10-01,137.168667623853
2003-11-01,137.097001332045
2003-12-01,136.970156717446
2004-01-01,136.782066336568
2004-02-01,136.568026541641
2004-03-01,136.372125943968
2004-04-01,136.204750097254
2004-05-01,136.061617711336
2004-06-01,135.937473497865
2004-07-01,135.819130855868
2004-08-01,135.679525530731
2004-09-01,135.508580680097
2004-10-01,135.319412470489
2004-11-01,135.123155683036
2004-12-01,134.938931994288
2005-01-01,134.762489927312
2005-02-01,134.576562046321
2005-03-01,134.374546856798
2005-04-01,134.180039072758
2005-05-01,134.01891926942
2005-06-01,133.910916745829
2005-07-01,133.849184337273
2005-08-01,133.811994299733
2005-09-01,133.763315701945
2005-10-01,133.703367189615
2005-11-01,133.644865122221
2005-12-01,133.620025250745
2006-01-01,133.649456163548
2006-02-01,133.724682809991
2006-03-01,133.780568380282
2006-04-01,133.773642745345
2006-05-01,133.704697788621
2006-06-01,133.588701452257
2006-07-01,133.419671674607
2006-08-01,133.209519844642
2006-09-01,132.990966183591
2006-10-01,132.820598275678
2006-11-01,132.749273219439
2006-12-01,132.726177250536
2007-01-01,132.643239069051
2007-02-01,132.471923386323
2007-03-01,132.267654297531
2007-04-01,132.119753343213
2007-05-01,132.072168732146
2007-06-01,132.080706811105
2007-07-01,132.069915798876
2007-08-01,132.009803790137
2007-09-01,131.928922074076
2007-10-01,131.837605038026
2007-11-01,131.719483484227
2007-12-01,131.591263814665
2008-01-01,131.480732886882
2008-02-01,131.396610268167
2008-03-01,131.333556180703
2008-04-01,131.236031421776
2008-05-01,131.053486640526
2008-06-01,130.803111570711
2008-07-01,130.557278820765
2008-08-01,130.369664861326
2008-09-01,130.216824451975
2008-10-01,130.075041612824
2008-11-01,129.934896918166
2008-12-01,129.78698828338
2009-01-01,129.637806356143
2009-02-01,129.465037704915
2009-03-01,129.269279740161
2009-04-01,129.066929298157
2009-05-01,128.865824518861
2009-06-01,128.660091325225
2009-07-01,128.447121743617
2009-08-01,128.248208814754
2009-09-01,128.116103231978
2009-10-01,128.072206587797
2009-11-01,128.026579584922
2009-12-01,127.865528334715
2010-01-01,127.563745697884
2010-02-01,127.191125511193
2010-03-01,126.844331542728
2010-04-01,126.550155737485
2010-05-01,126.266875244844
2010-06-01,125.985079019601
2010-07-01,125.779307848235
2010-08-01,125.709693311948
2010-09-01,125.746510937796
2010-10-01,125.767882520224
2010-11-01,125.680360104351
2010-12-01,125.467166544723
2011-01-01,125.195360628046
2011-02-01,124.898195326281
2011-03-01,124.522486083429
2011-04-01,124.074116350496
2011-05-01,123.588096457526
2011-06-01,123.05750975768
2011-07-01,122.403353676276
2011-08-01,121.503741670454
2011-09-01,120.318089720448
2011-10-01,118.944972371247
2011-11-01,117.625102456143
2011-12-01,116.581103859837
2012-01-01,115.859029674626
2012-02-01,115.398301402853
2012-03-01,115.069368576748
2012-04-01,114.726479702378
2012-05-01,114.285933786786
2012-06-01,113.783597589756
2012-07-01,113.283085616099
2012-08-01,112.832898355833
2012-09-01,112.43590636303
2012-10-01,112.055139524825
2012-11-01,111.656980572233
2012-12-01,111.242968550896
2013-01-01,110.831431846059
2013-02-01,110.418211190595
2013-03-01,110.043012833317
2013-04-01,109.725811337177
2013-05-01,109.473914824597
2013-06-01,109.255681115581
2013-07-01,109.031860834221
2013-08-01,108.799335562956
2013-09-01,108.591305284651
2013-10-01,108.42916188989
2013-11-01,108.288007136124
2013-12-01,108.151286522828
2014-01-01,108.046550085756
2014-02-01,107.991053752338
2014-03-01,107.962272020342
2014-04-01,107.92174186025
2014-05-01,107.821760811382
2014-06-01,107.641400128975
2014-07-01,107.415954914565
2014-08-01,107.206207154723
2014-09-01,107.039507740179
2014-10-01,106.893216008745
2014-11-01,106.701089858717
2014-12-01,106.392601596855
2015-01-01,105.914869064134
2015-02-01,105.294935784238
2015-03-01,104.620491476641
2015-04-01,103.956935851535
2015-05-01,103.364353201408
2015-06-01,102.86600391812
2015-07-01,102.465116134611
2015-08-01,102.132596075162
2015-09-01,101.872197097192
2015-10-01,101.690902774777
2015-11-01,101.566843675595
2015-12-01,101.424740648415
2016-01-01,101.211414057228
2016-02-01,100.896215918134
2016-03-01,100.521116949013
2016-04-01,100.189691303121
2016-05-01,99.9660092192879
2016-06-01,99.8338400336904
2016-07-01,99.7095662989285
2016-08-01,99.5045149352239
2016-09-01,99.149340699479
2016-10-01,98.6945271155331
2016-11-01,98.2876285132958
2016-12-01,98.0232512634704
2017-01-01,97.9013300628198
2017-02-01,97.8648792854683
2017-03-01,97.8206551982799
2017-04-01,97.7445954232114
2017-05-01,97.6444214359854
2017-06-01,97.5520435923156
2017-07-01,97.4527178022822
2017-08-01,97.3788823659627
2017-09-01,97.3794158243916
2017-10-01,97.4331646292196
2017-11-01,97.4642931257723
2017-12-01,97.4350536552299
2018-01-01,97.369473841512
2018-02-01,97.346522612087
2018-03-01,97.3991425321159
2018-04-01,97.4815888263809
2018-05-01,97.5471825370077
2018-06-01,97.5934187786228
2018-07-01,97.6975395649953
2018-08-01,97.8977241848384
2018-09-01,98.153188928016
2018-10-01,98.409556195321
2018-11-01,98.6201880424195
2018-12-01,98.7927128605568
2019-01-01,98.9350667975517
2019-02-01,99.0444857721076
2019-03-01,99.1538432224816
2019-04-01,99.2602740976667
2019-05-01,99.3570849015155
2019-06-01,99.418399916673
2019-07-01,99.3950966005111
2019-08-01,99.2717198416115
2019-09-01,99.0837040066135
2019-10-01,98.8875485084224
2019-11-01,98.7343647873375
2019-12-01,98.642513420534
2020-01-01,98.5954594840295
2020-02-01,98.5381552256014
2020-03-01,98.4091701797397
2020-04-01,98.2444759129595
2020-05-01,98.1328948509356
2020-06-01,98.1379249402733
2020-07-01,98.2683769728458
2020-08-01,98.4540203111225
2020-09-01,98.6458033394162
2020-10-01,98.8408641292982
2020-11-01,99.032089075018
2020-12-01,99.1891232325031
2021-01-01,99.2817285356693
2021-02-01,99.3522801077196
2021-03-01,99.4868740489374
2021-04-01,99.725852265705
2021-05-01,100.025403576185
2021-06-01,100.310156642938
2021-07-01,100.568407916233
2021-08-01,100.845086869889
2021-09-01,101.164814009166
2021-10-01,101.522923432493
2021-11-01,101.959135784325
2021-12-01,102.51383580179
2022-01-01,103.213460606774
2022-02-01,104.02403368608
2022-03-01,104.849502324297
2022-04-01,105.583983565638
2022-05-01,106.171620496845
2022-06-01,106.62202977776
2022-07-01,106.933722486257
2022-08-01,107.131108215917
2022-09-01,107.271555832692
2022-10-01,107.38251727041
2022-11-01,107.452380229202
2022-12-01,107.457072467621
2023-01-01,107.400276321688
2023-02-01,107.283244285356
2023-03-01,107.117503811238
2023-04-01,106.931138495098
2023-05-01,106.728780077021
2023-06-01,106.52717896556
2023-07-01,106.363759435194
2023-08-01,106.249753147297
2023-09-01,106.15708357289
2023-10-01,106.054620066552
2023-11-01,105.903392927293
2023-12-01,105.669924230371
2024-01-01,105.345651861477
2024-02-01,104.977384072067
2024-03-01,104.624138688129
2024-04-01,104.307135724255
2024-05-01,104.034917122505
2024-06-01,103.777209714682
2024-07-01,103.530151876551
2024-08-01,103.308916923324
2024-09-01,103.125931517494
2024-10-01,102.961069556286
2024-11-01,102.789869828382
2024-12-01,102.619576636611
2025-01-01,102.46105368888
2025-02-01,102.305357092496
2025-03-01,102.14098323011
2025-04-01,101.959213040397
2025-05-01,101.765835566434
2025-06-01,101.58456484611
2025-07-01,101.418833152541
2025-08-01,101.244425485639
2025-09-01,101.04198219246
2025-10-01,100.819655157266
2025-11-01,100.60668327197
2025-12-01,100.437340706857
2026-01-01,100.328451537417
2026-02-01,100.264945029157
2026-03-01,100.208169933278
2026-04-01,100.144568356768
2026-05-01,100.073454853718
