time,value
1999-11-01,73.4437
1999-12-01,73.4437
2000-01-01,73.4437
2000-02-01,73.6893
2000-03-01,73.6893
2000-04-01,73.6893
2000-05-01,73.7048
2000-06-01,73.7048
2000-07-01,73.7119
2000-08-01,73.7119
2000-09-01,73.7119
2000-10-01,73.8667
2000-11-01,73.8667
2000-12-01,73.8667
2001-01-01,75.0548
2001-02-01,75.0548
2001-03-01,75.0548
2001-04-01,75.459
2001-05-01,75.459
2001-06-01,75.459
2001-07-01,75.5416
2001-08-01,75.5416
2001-09-01,75.5416
2001-10-01,75.4917
2001-11-01,75.4917
2001-12-01,75.4917
2002-01-01,77.4387
2002-02-01,77.4387
2002-03-01,77.4387
2002-04-01,77.6544
2002-05-01,77.6544
2002-06-01,77.6544
2002-07-01,77.3803
2002-08-01,77.3803
2002-09-01,77.3803
2002-10-01,77.4347
2002-11-01,77.4347
2002-12-01,77.4347
2003-01-01,78.8471
2003-02-01,78.8471
2003-03-01,78.8471
2003-04-01,78.5359
2003-05-01,78.5359
2003-06-01,78.5359
2003-07-01,78.3014
2003-08-01,78.3014
2003-09-01,78.3014
2003-10-01,78.3123
2003-11-01,78.3123
2003-12-01,78.3123
2004-01-01,79.0799
2004-02-01,79.0799
2004-03-01,79.0799
2004-04-01,79.5153
2004-05-01,79.5153
2004-06-01,79.5153
2004-07-01,79.2565
2004-08-01,79.2565
2004-09-01,79.2565
2004-10-01,79.3817
2004-11-01,79.3817
2004-12-01,79.3817
2005-01-01,79.9861
2005-02-01,79.9861
2005-03-01,79.9861
2005-04-01,80.2782
2005-05-01,80.2782
2005-06-01,80.2782
2005-07-01,80.1694
2005-08-01,80.1694
2005-09-01,80.1694
2005-10-01,80.1622
2005-11-01,80.1622
2005-12-01,80.1622
2006-01-01,81.155
2006-02-01,81.155
2006-03-01,81.155
2006-04-01,81.1931
2006-05-01,81.1931
2006-06-01,81.1931
2006-07-01,81.1284
2006-08-01,81.1284
2006-09-01,81.1284
2006-10-01,80.8613
2006-11-01,80.8613
2006-12-01,80.8613
2007-01-01,82.4021
2007-02-01,82.4021
2007-03-01,82.4021
2007-04-01,82.3665
2007-05-01,82.3665
2007-06-01,82.3665
2007-07-01,81.9745
2007-08-01,81.9745
2007-09-01,81.9745
2007-10-01,82.0236
2007-11-01,82.0236
2007-12-01,82.0236
2008-01-01,83.5749
2008-02-01,83.8885
2008-03-01,83.9675
2008-04-01,84.1185
2008-05-01,84.0151
2008-06-01,84.105
2008-07-01,84.1447
2008-08-01,84.255
2008-09-01,84.2909
2008-10-01,84.2747
2008-11-01,84.2944
2008-12-01,84.4948
2009-01-01,85.2888
2009-02-01,85.471
2009-03-01,85.6229
2009-04-01,85.6409
2009-05-01,85.5555
2009-06-01,85.4926
2009-07-01,85.5071
2009-08-01,85.6523
2009-09-01,85.5864
2009-10-01,85.4458
2009-11-01,85.4457
2009-12-01,85.4809
2010-01-01,86.1854
2010-02-01,86.3726
2010-03-01,86.4441
2010-04-01,86.4354
2010-05-01,86.2821
2010-06-01,86.158
2010-07-01,86.0981
2010-08-01,86.2098
2010-09-01,86.1457
2010-10-01,86.0819
2010-11-01,85.9854
2010-12-01,86.1662
2011-01-01,87.5909
2011-02-01,87.5758
2011-03-01,87.7494
2011-04-01,87.629
2011-05-01,87.5746
2011-06-01,87.6263
2011-07-01,87.5461
2011-08-01,87.5409
2011-09-01,87.4117
2011-10-01,87.3113
2011-11-01,87.1684
2011-12-01,87.3536
2012-01-01,88.2469
2012-02-01,88.2503
2012-03-01,88.4452
2012-04-01,88.1461
2012-05-01,88.2617
2012-06-01,88.2163
2012-07-01,88.021
2012-08-01,88.0697
2012-09-01,87.9625
2012-10-01,87.7835
2012-11-01,87.7184
2012-12-01,87.8784
2013-01-01,88.8449
2013-02-01,88.7767
2013-03-01,88.944
2013-04-01,88.8319
2013-05-01,88.8333
2013-06-01,88.8933
2013-07-01,88.802
2013-08-01,88.7431
2013-09-01,88.6092
2013-10-01,88.4646
2013-11-01,88.4322
2013-12-01,88.5106
2014-01-01,89.9247
2014-02-01,89.6486
2014-03-01,89.9166
2014-04-01,89.6542
2014-05-01,89.7061
2014-06-01,89.567
2014-07-01,89.1601
2014-08-01,89.3404
2014-09-01,89.1627
2014-10-01,89.0001
2014-11-01,88.7302
2014-12-01,88.8379
2015-01-01,89.9129
2015-02-01,89.9491
2015-03-01,90.0162
2015-04-01,89.6268
2015-05-01,89.7208
2015-06-01,89.545
2015-07-01,89.3317
2015-08-01,89.1934
2015-09-01,89.041
2015-10-01,88.8
2015-11-01,88.4577
2015-12-01,88.5424
2016-01-01,89.623
2016-02-01,89.5419
2016-03-01,89.8851
2016-04-01,89.3465
2016-05-01,89.2865
2016-06-01,89.4749
2016-07-01,88.9599
2016-08-01,89.3193
2016-09-01,89.1397
2016-10-01,88.8096
2016-11-01,88.3598
2016-12-01,88.6254
2017-01-01,89.8402
2017-02-01,89.8456
2017-03-01,90.0551
2017-04-01,89.8564
2017-05-01,89.9182
2017-06-01,89.8402
2017-07-01,89.4302
2017-08-01,89.3099
2017-09-01,89.2044
2017-10-01,89.053
2017-11-01,88.7212
2017-12-01,89.1706
2018-01-01,90.4112
2018-02-01,90.329
2018-03-01,90.7449
2018-04-01,89.82
2018-05-01,90.0943
2018-06-01,90.0266
2018-07-01,90.1233
2018-08-01,90.2287
2018-09-01,89.9067
2018-10-01,89.6376
2018-11-01,89.148
2018-12-01,89.358
2019-01-01,91.0265
2019-02-01,90.731
2019-03-01,91.2311
2019-04-01,90.6652
2019-05-01,90.4964
2019-06-01,90.7014
2019-07-01,90.6896
2019-08-01,90.8993
2019-09-01,90.5349
2019-10-01,90.0638
2019-11-01,89.5832
2019-12-01,89.8908
2020-01-01,92.1198
2020-02-01,91.5772
2020-03-01,91.4204
2020-04-01,90.7369
2020-05-01,90.5486
2020-06-01,90.4304
2020-07-01,90.8009
2020-08-01,91.3414
2020-09-01,90.7655
2020-10-01,90.8822
2020-11-01,90.0655
2020-12-01,90.319
2021-01-01,91.278
2021-02-01,91.1638
2021-03-01,91.5436
2021-04-01,91.8482
2021-05-01,91.9546
2021-06-01,91.8624
2021-07-01,91.8336
2021-08-01,92.1878
2021-09-01,92.0915
2021-10-01,92.0964
2021-11-01,91.3798
2021-12-01,91.811
2022-01-01,93.8838
2022-02-01,94.5045
2022-03-01,93.6765
2022-04-01,92.908
2022-05-01,92.8853
2022-06-01,93.3293
2022-07-01,94.9379
2022-08-01,94.8029
2022-09-01,93.8013
2022-10-01,93.5821
2022-11-01,92.7122
2022-12-01,94.3106
2023-01-01,96.3044
2023-02-01,97.8164
2023-03-01,96.2494
2023-04-01,95.7823
2023-05-01,95.8028
2023-06-01,96.4005
2023-07-01,97.6904
2023-08-01,97.5896
2023-09-01,96.3447
2023-10-01,96.1795
2023-11-01,95.1847
2023-12-01,96.9091
2024-01-01,98.5412
2024-02-01,99.8457
2024-03-01,98.4208
2024-04-01,97.7673
2024-05-01,97.7209
2024-06-01,98.254
2024-07-01,99.5366
2024-08-01,99.1897
2024-09-01,98.5443
2024-10-01,98.0864
2024-11-01,97.4131
2024-12-01,98.9073
2025-01-01,100.6215
2025-02-01,101.115
2025-03-01,100.0242
2025-04-01,99.3423
2025-05-01,98.9594
2025-06-01,99.8017
2025-07-01,101.1304
2025-08-01,100.9708
2025-09-01,99.7988
2025-10-01,99.3157
2025-11-01,98.0844
2025-12-01,100
2026-01-01,100.1843
2026-02-01,101.9863
2026-03-01,100.2478
2026-04-01,99.5983
2026-05-01,99.9368
