time,value
2008-09-01,94.9530886407804
2008-10-01,94.97863680649
2008-11-01,95.0394014313554
2008-12-01,95.1364814934329
2009-01-01,95.2398770651063
2009-02-01,95.3218618069155
2009-03-01,95.3816026514946
2009-04-01,95.4391755712005
2009-05-01,95.5276856081567
2009-06-01,95.6404216230286
2009-07-01,95.7312340574245
2009-08-01,95.7652652198095
2009-09-01,95.7813619783432
2009-10-01,95.8172982261045
2009-11-01,95.8942958027088
2009-12-01,95.9526240753761
2010-01-01,95.9045908159335
2010-02-01,95.6951963882214
2010-03-01,95.3569574373625
2010-04-01,94.9686035758786
2010-05-01,94.6190974010639
2010-06-01,94.3617765123438
2010-07-01,94.2032701313908
2010-08-01,94.1099793290045
2010-09-01,94.039660865216
2010-10-01,93.9509662949816
2010-11-01,93.8052013729094
2010-12-01,93.6155526211873
2011-01-01,93.4332942943394
2011-02-01,93.3014124291904
2011-03-01,93.2313923339819
2011-04-01,93.2005163512239
2011-05-01,93.12429001189
2011-06-01,92.9570394520406
2011-07-01,92.6977047071367
2011-08-01,92.3895008974847
2011-09-01,92.0562302963899
2011-10-01,91.6834992787934
2011-11-01,91.2667036859028
2011-12-01,90.8447058359476
2012-01-01,90.4996676841083
2012-02-01,90.2905806237939
2012-03-01,90.198197333631
2012-04-01,90.1878258706282
2012-05-01,90.2119639555393
2012-06-01,90.2383338941262
2012-07-01,90.2867074715147
2012-08-01,90.3729160595767
2012-09-01,90.4987590226021
2012-10-01,90.6528453094282
2012-11-01,90.8180641320683
2012-12-01,90.9721988061184
2013-01-01,91.0886385130699
2013-02-01,91.1802521862761
2013-03-01,91.2553908128031
2013-04-01,91.2981277228261
2013-05-01,91.3032781103676
2013-06-01,91.2715518937097
2013-07-01,91.2140853095373
2013-08-01,91.1844010834553
2013-09-01,91.2245008347685
2013-10-01,91.3655781724601
2013-11-01,91.6023261672788
2013-12-01,91.8685145063879
2014-01-01,92.0859215394771
2014-02-01,92.207602485777
2014-03-01,92.2264272343732
2014-04-01,92.1628348030293
2014-05-01,92.0490203607782
2014-06-01,91.9422473810803
2014-07-01,91.8745194001585
2014-08-01,91.8665117844009
2014-09-01,91.9244867706287
2014-10-01,92.0090819044528
2014-11-01,92.0538068125902
2014-12-01,91.9970514902231
2015-01-01,91.81142744569
2015-02-01,91.5139028521341
2015-03-01,91.1413752198504
2015-04-01,90.7507289375738
2015-05-01,90.4049371062978
2015-06-01,90.1511524278645
2015-07-01,90.0301775704276
2015-08-01,90.0869681851667
2015-09-01,90.3288890448206
2015-10-01,90.6773779416675
2015-11-01,91.0131876587544
2015-12-01,91.2693799138249
2016-01-01,91.438140109312
2016-02-01,91.586566054679
2016-03-01,91.8076509858431
2016-04-01,92.1040623488637
2016-05-01,92.3866039454871
2016-06-01,92.5835814698558
2016-07-01,92.7048973566371
2016-08-01,92.7714847325839
2016-09-01,92.781622681786
2016-10-01,92.74312141339
2016-11-01,92.6631754686995
2016-12-01,92.6157650117965
2017-01-01,92.7041844146599
2017-02-01,92.943640712527
2017-03-01,93.2305908579589
2017-04-01,93.4867935935556
2017-05-01,93.7025506433809
2017-06-01,93.9186190073746
2017-07-01,94.1032854429529
2017-08-01,94.1930943754856
2017-09-01,94.1598171469357
2017-10-01,94.1084357557801
2017-11-01,94.2090575106728
2017-12-01,94.5412622671709
2018-01-01,95.0354563509734
2018-02-01,95.5498557449851
2018-03-01,95.9712099604515
2018-04-01,96.2739613532824
2018-05-01,96.4733517230302
2018-06-01,96.5609522328507
2018-07-01,96.533755165886
2018-08-01,96.4194907201016
2018-09-01,96.2154227786842
2018-10-01,95.9009382766366
2018-11-01,95.5148955287677
2018-12-01,95.2223577118292
2019-01-01,95.1933761369344
2019-02-01,95.4601331495753
2019-03-01,95.9306895920536
2019-04-01,96.3358086483296
2019-05-01,96.479220278103
2019-06-01,96.3401631460889
2019-07-01,96.0209895306498
2019-08-01,95.6260745339351
2019-09-01,95.2898715817573
2019-10-01,95.1248902599591
2019-11-01,95.1155359755921
2019-12-01,95.0860631791837
2020-01-01,94.8937008787472
2020-02-01,94.4455443649377
2020-03-01,93.805155629485
2020-04-01,93.2173528039386
2020-05-01,92.9086101670294
2020-06-01,92.9021042646934
2020-07-01,93.1385471360857
2020-08-01,93.4453614131907
2020-09-01,93.653491551802
2020-10-01,93.6683394547816
2020-11-01,93.5433342934207
2020-12-01,93.3331195888606
2021-01-01,93.0297750650614
2021-02-01,92.6804451452267
2021-03-01,92.3551028032278
2021-04-01,92.1404812465757
2021-05-01,92.137624594287
2021-06-01,92.3401325631639
2021-07-01,92.631759722754
2021-08-01,92.9457145373617
2021-09-01,93.2810953670516
2021-10-01,93.6412689819337
2021-11-01,93.9713024656839
2021-12-01,94.2040721318602
2022-01-01,94.2894388116357
2022-02-01,94.2666824003219
2022-03-01,94.2310191214215
2022-04-01,94.2547419741148
2022-05-01,94.328303818751
2022-06-01,94.4704646075208
2022-07-01,94.6720095636156
2022-08-01,94.9576889066235
2022-09-01,95.3630879888115
2022-10-01,95.8861076736044
2022-11-01,96.4672527855113
2022-12-01,97.0484897840984
2023-01-01,97.5964820301816
2023-02-01,98.1078253373914
2023-03-01,98.5306358074761
2023-04-01,98.7949355561871
2023-05-01,98.8188459206788
2023-06-01,98.6385095588772
2023-07-01,98.4756215225381
2023-08-01,98.5184768154082
2023-09-01,98.7661714898774
2023-10-01,99.0890903632807
2023-11-01,99.3494303302491
2023-12-01,99.5183484796356
2024-01-01,99.7107131782097
2024-02-01,100.034596911646
2024-03-01,100.477150864503
2024-04-01,100.888287944855
2024-05-01,101.193655971565
2024-06-01,101.348768608006
2024-07-01,101.337552226483
2024-08-01,101.224065735247
2024-09-01,101.100772792241
2024-10-01,100.98971320649
2024-11-01,100.945007435977
2024-12-01,101.020013702231
2025-01-01,101.154376314001
2025-02-01,101.247327564409
2025-03-01,101.299306533291
2025-04-01,101.380062840231
2025-05-01,101.536962094315
2025-06-01,101.784382695339
2025-07-01,102.055319945179
2025-08-01,102.218507078016
2025-09-01,102.228658955165
2025-10-01,102.196992128494
2025-11-01,102.203426449497
2025-12-01,102.281417187653
2026-01-01,102.434950830854
2026-02-01,102.610564610229
2026-03-01,102.736253694582
2026-04-01,102.800453091197
2026-05-01,102.816534163889
