time,value
2009-07-01,84.7664
2009-08-01,84.7664
2009-09-01,84.7664
2009-10-01,84.7664
2009-11-01,84.7664
2009-12-01,84.7664
2010-01-01,84.7664
2010-02-01,84.7664
2010-03-01,84.7664
2010-04-01,85.2468
2010-05-01,85.2468
2010-06-01,85.2468
2010-07-01,85.8907
2010-08-01,85.8907
2010-09-01,85.8907
2010-10-01,85.8907
2010-11-01,85.8907
2010-12-01,85.8907
2011-01-01,85.8907
2011-02-01,85.8907
2011-03-01,85.8907
2011-04-01,86.479
2011-05-01,86.479
2011-06-01,86.479
2011-07-01,86.479
2011-08-01,86.479
2011-09-01,86.479
2011-10-01,86.5087
2011-11-01,86.5087
2011-12-01,86.5087
2012-01-01,86.8267
2012-02-01,86.8267
2012-03-01,86.8267
2012-04-01,86.9677
2012-05-01,86.9677
2012-06-01,86.9677
2012-07-01,87.0907
2012-08-01,87.0907
2012-09-01,87.0907
2012-10-01,87.2599
2012-11-01,87.2599
2012-12-01,87.2599
2013-01-01,87.5579
2013-02-01,87.5579
2013-03-01,87.5579
2013-04-01,87.8006
2013-05-01,87.8006
2013-06-01,87.8006
2013-07-01,88.0662
2013-08-01,88.0662
2013-09-01,88.0662
2013-10-01,88.0606
2013-11-01,88.0606
2013-12-01,88.0606
2014-01-01,88.578
2014-02-01,88.578
2014-03-01,88.578
2014-04-01,88.7428
2014-05-01,88.7428
2014-06-01,88.7428
2014-07-01,88.8335
2014-08-01,88.8335
2014-09-01,88.8335
2014-10-01,88.9182
2014-11-01,88.9182
2014-12-01,88.9182
2015-01-01,89.19
2015-02-01,89.19
2015-03-01,89.19
2015-04-01,89.1418
2015-05-01,89.1418
2015-06-01,89.1418
2015-07-01,89.2674
2015-08-01,89.2674
2015-09-01,89.2674
2015-10-01,89.5465
2015-11-01,89.5465
2015-12-01,89.5465
2016-01-01,89.824
2016-02-01,89.824
2016-03-01,89.824
2016-04-01,89.8668
2016-05-01,89.8668
2016-06-01,89.8668
2016-07-01,90.0384
2016-08-01,90.0384
2016-09-01,90.0384
2016-10-01,90.0384
2016-11-01,90.0384
2016-12-01,90.0384
2017-01-01,90.068
2017-02-01,90.068
2017-03-01,90.068
2017-04-01,90.068
2017-05-01,90.068
2017-06-01,90.068
2017-07-01,90.068
2017-08-01,90.068
2017-09-01,90.068
2017-10-01,90.068
2017-11-01,90.068
2017-12-01,90.068
2018-01-01,90.2397
2018-02-01,90.2397
2018-03-01,90.2397
2018-04-01,89.9808
2018-05-01,89.9808
2018-06-01,89.9808
2018-07-01,90.075
2018-08-01,90.075
2018-09-01,90.075
2018-10-01,90.2701
2018-11-01,90.2701
2018-12-01,90.2701
2019-01-01,90.7069
2019-02-01,90.7069
2019-03-01,90.7069
2019-04-01,91.6595
2019-05-01,91.6595
2019-06-01,91.6595
2019-07-01,91.7183
2019-08-01,91.7183
2019-09-01,91.7183
2019-10-01,91.5777
2019-11-01,91.5777
2019-12-01,91.5777
2020-01-01,91.6126
2020-02-01,91.6126
2020-03-01,91.6126
2020-04-01,91.7181
2020-05-01,91.7181
2020-06-01,91.7181
2020-07-01,92.2566
2020-08-01,92.2566
2020-09-01,92.2566
2020-10-01,92.2566
2020-11-01,92.2566
2020-12-01,92.2566
2021-01-01,92.2629
2021-02-01,92.2629
2021-03-01,92.2629
2021-04-01,92.2629
2021-05-01,92.2629
2021-06-01,92.2629
2021-07-01,92.4699
2021-08-01,92.4699
2021-09-01,92.4699
2021-10-01,93.8539
2021-11-01,93.8539
2021-12-01,93.8539
2022-01-01,93.9924
2022-02-01,93.9924
2022-03-01,93.9924
2022-04-01,95.1101
2022-05-01,95.1101
2022-06-01,95.1101
2022-07-01,95.1806
2022-08-01,95.1806
2022-09-01,95.1806
2022-10-01,95.3291
2022-11-01,95.3291
2022-12-01,95.3291
2023-01-01,95.3291
2023-02-01,95.3291
2023-03-01,95.3291
2023-04-01,97.5043
2023-05-01,97.5043
2023-06-01,97.5043
2023-07-01,97.5043
2023-08-01,97.5043
2023-09-01,97.5043
2023-10-01,98.0626
2023-11-01,98.0626
2023-12-01,98.0626
2024-01-01,98.0626
2024-02-01,98.0626
2024-03-01,98.0626
2024-04-01,99.0287
2024-05-01,99.0287
2024-06-01,99.0287
2024-07-01,99.0287
2024-08-01,99.0287
2024-09-01,99.0287
2024-10-01,99.1271
2024-11-01,99.1271
2024-12-01,99.1271
2025-01-01,99.1271
2025-02-01,99.1271
2025-03-01,99.1271
2025-04-01,99.6045
2025-05-01,99.6045
2025-06-01,99.6045
2025-07-01,99.6045
2025-08-01,99.6045
2025-09-01,99.6045
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100
2026-02-01,100
2026-03-01,100
2026-04-01,100.4143
