time,value
1996-04-01,98.351784079786
1996-05-01,98.2194514175533
1996-06-01,98.2244219758905
1996-07-01,98.3726829287949
1996-08-01,98.5986028553416
1996-09-01,98.8073641615651
1996-10-01,98.9388314234019
1996-11-01,98.9962682948436
1996-12-01,98.9994878381732
1997-01-01,98.9818599785651
1997-02-01,98.9737563557582
1997-03-01,98.950656494241
1997-04-01,98.8796048181652
1997-05-01,98.7440416099815
1997-06-01,98.5827812906087
1997-07-01,98.4579423345636
1997-08-01,98.4206349704862
1997-09-01,98.480660254582
1997-10-01,98.6005634580773
1997-11-01,98.711396325126
1997-12-01,98.7598348710163
1998-01-01,98.746383508908
1998-02-01,98.7166089067236
1998-03-01,98.738587176903
1998-04-01,98.8431160883404
1998-05-01,99.0044032740462
1998-06-01,99.1832301855586
1998-07-01,99.3360117572476
1998-08-01,99.4324937903568
1998-09-01,99.470305676276
1998-10-01,99.4712919453594
1998-11-01,99.4682175053335
1998-12-01,99.4814071719646
1999-01-01,99.5127352755054
1999-02-01,99.5517628377019
1999-03-01,99.6110553974094
1999-04-01,99.6920397159271
1999-05-01,99.7842537712938
1999-06-01,99.8540558867409
1999-07-01,99.8782492370015
1999-08-01,99.8578766894367
1999-09-01,99.8230292399565
1999-10-01,99.8097630127412
1999-11-01,99.8414427415177
1999-12-01,99.9040064877916
2000-01-01,99.9795656555067
2000-02-01,100.065507278589
2000-03-01,100.183593396491
2000-04-01,100.354673199747
2000-05-01,100.585598881428
2000-06-01,100.850226392599
2000-07-01,101.092490560778
2000-08-01,101.240921172189
2000-09-01,101.246229200158
2000-10-01,101.140285544871
2000-11-01,101.022225253219
2000-12-01,101.00385855965
2001-01-01,101.135223790885
2001-02-01,101.388041132025
2001-03-01,101.705957080796
2001-04-01,102.008972717003
2001-05-01,102.225600105331
2001-06-01,102.3167274622
2001-07-01,102.29514351746
2001-08-01,102.224701545692
2001-09-01,102.179809160677
2001-10-01,102.181587863742
2001-11-01,102.200920893332
2001-12-01,102.21314975693
2002-01-01,102.19854634421
2002-02-01,102.156672352115
2002-03-01,102.075001615006
2002-04-01,102.004098268798
2002-05-01,102.029586564127
2002-06-01,102.20783237352
2002-07-01,102.543821697441
2002-08-01,102.990903501243
2002-09-01,103.451450336666
2002-10-01,103.861416912649
2002-11-01,104.211915616278
2002-12-01,104.521202182593
2003-01-01,104.826278338913
2003-02-01,105.125561014781
2003-03-01,105.360872804508
2003-04-01,105.462354233508
2003-05-01,105.382118577843
2003-06-01,105.166559202965
2003-07-01,104.93502928293
2003-08-01,104.803011907316
2003-09-01,104.820397076129
2003-10-01,104.94656059905
2003-11-01,105.066891446445
2003-12-01,105.080335928265
2004-01-01,104.946398046262
2004-02-01,104.718052250597
2004-03-01,104.484132690146
2004-04-01,104.325504802565
2004-05-01,104.282256414369
2004-06-01,104.359868901733
2004-07-01,104.526525971727
2004-08-01,104.744710477665
2004-09-01,105.01087921438
2004-10-01,105.296677927173
2004-11-01,105.564503995036
2004-12-01,105.771257254742
2005-01-01,105.874789351247
2005-02-01,105.861787605785
2005-03-01,105.761106702789
2005-04-01,105.617837852155
2005-05-01,105.479833626468
2005-06-01,105.385030583013
2005-07-01,105.290956742301
2005-08-01,105.137594724234
2005-09-01,104.857824274899
2005-10-01,104.427449817025
2005-11-01,103.88385101396
2005-12-01,103.304293346139
2006-01-01,102.798083363996
2006-02-01,102.436447004957
2006-03-01,102.265033655331
2006-04-01,102.288092380947
2006-05-01,102.454106587586
2006-06-01,102.672012081428
2006-07-01,102.869792558228
2006-08-01,102.989415100853
2006-09-01,103.020399119719
2006-10-01,103.027796113506
2006-11-01,103.08427881991
2006-12-01,103.222103356704
2007-01-01,103.429900472244
2007-02-01,103.678640646581
2007-03-01,103.893143237556
2007-04-01,103.989821810438
2007-05-01,103.942487249231
2007-06-01,103.770484495439
2007-07-01,103.51581948734
2007-08-01,103.257677217047
2007-09-01,103.066254837125
2007-10-01,102.975176348861
2007-11-01,103.004131793011
2007-12-01,103.130384599783
2008-01-01,103.291716114651
2008-02-01,103.392155826698
2008-03-01,103.408041957111
2008-04-01,103.361115768181
2008-05-01,103.30136802899
2008-06-01,103.313261680704
2008-07-01,103.466038236953
2008-08-01,103.733998333728
2008-09-01,104.044537187728
2008-10-01,104.315136874977
2008-11-01,104.455437068274
2008-12-01,104.446355305033
2009-01-01,104.370592263778
2009-02-01,104.341826427801
2009-03-01,104.422616247482
2009-04-01,104.572525409596
2009-05-01,104.724114018947
2009-06-01,104.777299627183
2009-07-01,104.695712597128
2009-08-01,104.533630715809
2009-09-01,104.37907777646
2009-10-01,104.306136973369
2009-11-01,104.374148920705
2009-12-01,104.588894155912
2010-01-01,104.885141258083
2010-02-01,105.182238555121
2010-03-01,105.428786082919
2010-04-01,105.637920980693
2010-05-01,105.784532982539
2010-06-01,105.860559765391
2010-07-01,105.886182247898
2010-08-01,105.855342164247
2010-09-01,105.793291127185
2010-10-01,105.71319256346
2010-11-01,105.57930992224
2010-12-01,105.358259636802
2011-01-01,105.019819911379
2011-02-01,104.605284193357
2011-03-01,104.190240228726
2011-04-01,103.84015812679
2011-05-01,103.604909865836
2011-06-01,103.465166528901
2011-07-01,103.354491819172
2011-08-01,103.217900611464
2011-09-01,102.984413368572
2011-10-01,102.646576209393
2011-11-01,102.283137721065
2011-12-01,101.981699872808
2012-01-01,101.756073548412
2012-02-01,101.569325763522
2012-03-01,101.352797751106
2012-04-01,101.068365541695
2012-05-01,100.735028097458
2012-06-01,100.410591798213
2012-07-01,100.115401357613
2012-08-01,99.8641537783938
2012-09-01,99.6532280238359
2012-10-01,99.4543091404644
2012-11-01,99.2484712021475
2012-12-01,99.0439233813212
2013-01-01,98.849658144423
2013-02-01,98.6652939239817
2013-03-01,98.4774156716053
2013-04-01,98.2852172036614
2013-05-01,98.0905228865076
2013-06-01,97.8643990610784
2013-07-01,97.6243378979891
2013-08-01,97.3939237836709
2013-09-01,97.2103454417614
2013-10-01,97.1138323318369
2013-11-01,97.1185281822836
2013-12-01,97.2417477983474
2014-01-01,97.4735593700323
2014-02-01,97.7504565447405
2014-03-01,97.9594045966115
2014-04-01,98.0368591835578
2014-05-01,97.9966571776393
2014-06-01,97.8997610567182
2014-07-01,97.8274674374713
2014-08-01,97.8320881000946
2014-09-01,97.9203965207851
2014-10-01,98.011842745638
2014-11-01,98.0155100928466
2014-12-01,97.8322382658896
2015-01-01,97.4651696231209
2015-02-01,96.9747148227465
2015-03-01,96.4758288388337
2015-04-01,96.059050440467
2015-05-01,95.7543452863532
2015-06-01,95.5672603905226
2015-07-01,95.4734472879132
2015-08-01,95.4443264673436
2015-09-01,95.461500317845
2015-10-01,95.5236967036454
2015-11-01,95.5927042699576
2015-12-01,95.6188718903649
2016-01-01,95.5940308504077
2016-02-01,95.5429609253262
2016-03-01,95.5043968517101
2016-04-01,95.4998134703046
2016-05-01,95.5286315892544
2016-06-01,95.595743589227
2016-07-01,95.6568488224232
2016-08-01,95.6585171231236
2016-09-01,95.6059923567317
2016-10-01,95.529392752885
2016-11-01,95.458474614925
2016-12-01,95.4191931818563
2017-01-01,95.4040462214927
2017-02-01,95.3865653706935
2017-03-01,95.3719974110809
2017-04-01,95.3583464663342
2017-05-01,95.325940255929
2017-06-01,95.2778362318436
2017-07-01,95.2353304517868
2017-08-01,95.2189341993536
2017-09-01,95.2252119178861
2017-10-01,95.2376470537523
2017-11-01,95.2739390682093
2017-12-01,95.3591045887593
2018-01-01,95.4827419243761
2018-02-01,95.6476235726945
2018-03-01,95.820288467061
2018-04-01,95.9594528445887
2018-05-01,96.0662007572882
2018-06-01,96.1260801683278
2018-07-01,96.1376199523587
2018-08-01,96.1258604164532
2018-09-01,96.0852002790094
2018-10-01,96.014966999752
2018-11-01,95.9130210470094
2018-12-01,95.7471611767472
2019-01-01,95.5413803871401
2019-02-01,95.3400804622779
2019-03-01,95.1694309041778
2019-04-01,95.0502176669585
2019-05-01,94.9865622020354
2019-06-01,94.9603509985689
2019-07-01,94.9667325040477
2019-08-01,94.9821425980432
2019-09-01,94.9807398025369
2019-10-01,94.9604239580902
2019-11-01,94.9596927205522
2019-12-01,95.0264371095567
2020-01-01,95.181142371917
2020-02-01,95.3938968250303
2020-03-01,95.629693348193
2020-04-01,95.8430122517359
2020-05-01,95.982313490646
2020-06-01,96.0102724787103
2020-07-01,95.9464757458458
2020-08-01,95.8330442948291
2020-09-01,95.7282049759237
2020-10-01,95.6545018766199
2020-11-01,95.5874554965386
2020-12-01,95.5116021539182
2021-01-01,95.4189394810168
2021-02-01,95.2895103384219
2021-03-01,95.1460463637971
2021-04-01,95.0344797604036
2021-05-01,94.9917151747395
2021-06-01,95.0435012085823
2021-07-01,95.1545738203296
2021-08-01,95.2927426276955
2021-09-01,95.4243476594953
2021-10-01,95.5478164674004
2021-11-01,95.6620599235513
2021-12-01,95.8073225516253
2022-01-01,96.0006489170558
2022-02-01,96.2690866610247
2022-03-01,96.5948047433244
2022-04-01,96.9377394290781
2022-05-01,97.2669469595282
2022-06-01,97.5681494776693
2022-07-01,97.814459670054
2022-08-01,98.0430129231496
2022-09-01,98.3076359529653
2022-10-01,98.687515914157
2022-11-01,99.1753827482878
2022-12-01,99.7128850766588
2023-01-01,100.226728954458
2023-02-01,100.666753500915
2023-03-01,101.021158356957
2023-04-01,101.296808023604
2023-05-01,101.522241424295
2023-06-01,101.747828337733
2023-07-01,101.9961870396
2023-08-01,102.212313627855
2023-09-01,102.314656392546
2023-10-01,102.267889654236
2023-11-01,102.115295936865
2023-12-01,101.937550325721
2024-01-01,101.77808206523
2024-02-01,101.678468267044
2024-03-01,101.632355384431
2024-04-01,101.626002262436
2024-05-01,101.622236134489
2024-06-01,101.542408316945
2024-07-01,101.398233909798
2024-08-01,101.24390569727
2024-09-01,101.149891337101
2024-10-01,101.110665492574
2024-11-01,101.090205513022
2024-12-01,101.049721355776
2025-01-01,100.981471960302
2025-02-01,100.875381496799
2025-03-01,100.757641439736
2025-04-01,100.660590430912
2025-05-01,100.607096700906
2025-06-01,100.63104527444
2025-07-01,100.694407344486
2025-08-01,100.738195580428
2025-09-01,100.757350777434
2025-10-01,100.765827621233
2025-11-01,100.808074679033
2025-12-01,100.874619872138
2026-01-01,100.940968671151
2026-02-01,100.971257600399
2026-03-01,100.929032533757
2026-04-01,100.803638011484
2026-05-01,100.626052556594
