time,value
2011-05-01,82.7304557470406
2011-06-01,82.9287920033194
2011-07-01,83.1385573723243
2011-08-01,83.4327060450298
2011-09-01,83.8430948299817
2011-10-01,84.32888694406
2011-11-01,84.8161405200568
2011-12-01,85.2026504412877
2012-01-01,85.3937439114062
2012-02-01,85.3786230178601
2012-03-01,85.3328335465439
2012-04-01,85.4409937044498
2012-05-01,85.7502295094391
2012-06-01,86.1551388892728
2012-07-01,86.5024907701173
2012-08-01,86.6928247110919
2012-09-01,86.7417768071103
2012-10-01,86.7250919721614
2012-11-01,86.7122711928498
2012-12-01,86.7196954276182
2013-01-01,86.7372045470007
2013-02-01,86.7446890049638
2013-03-01,86.7184741518808
2013-04-01,86.668001335894
2013-05-01,86.6115622668048
2013-06-01,86.556932805848
2013-07-01,86.5691692854974
2013-08-01,86.7053785068217
2013-09-01,86.962814313606
2013-10-01,87.2583161977337
2013-11-01,87.4699439975848
2013-12-01,87.562184807769
2014-01-01,87.6118273316019
2014-02-01,87.7494691761192
2014-03-01,88.0507804725513
2014-04-01,88.4697642104926
2014-05-01,88.9324211027747
2014-06-01,89.3550040373073
2014-07-01,89.665101011367
2014-08-01,89.8368176331216
2014-09-01,89.8676910878729
2014-10-01,89.8367971735489
2014-11-01,89.8463695870825
2014-12-01,89.9436780769016
2015-01-01,90.0993788122828
2015-02-01,90.2459445373276
2015-03-01,90.3274367423064
2015-04-01,90.3247269930512
2015-05-01,90.2702791400886
2015-06-01,90.2203629448477
2015-07-01,90.1877478068096
2015-08-01,90.1712083522208
2015-09-01,90.1631672066485
2015-10-01,90.1417345090507
2015-11-01,90.1357096539668
2015-12-01,90.1926446396802
2016-01-01,90.3258290768477
2016-02-01,90.4819704433771
2016-03-01,90.6084449921503
2016-04-01,90.6880599977345
2016-05-01,90.6694125268168
2016-06-01,90.5233268121497
2016-07-01,90.2711981184425
2016-08-01,89.9734458991005
2016-09-01,89.7336385760901
2016-10-01,89.6153915657219
2016-11-01,89.6109766639135
2016-12-01,89.6630291556122
2017-01-01,89.7267534142099
2017-02-01,89.8045441867683
2017-03-01,89.8576850982762
2017-04-01,89.8851519224396
2017-05-01,89.9254416860522
2017-06-01,90.049448745784
2017-07-01,90.2748206229755
2017-08-01,90.5378263798603
2017-09-01,90.7573910340437
2017-10-01,90.8705993585511
2017-11-01,90.8652592328021
2017-12-01,90.7528147126193
2018-01-01,90.5562458759051
2018-02-01,90.336755743168
2018-03-01,90.1668815315582
2018-04-01,90.0881308981169
2018-05-01,90.0714536621993
2018-06-01,90.0420754599209
2018-07-01,89.9576742072156
2018-08-01,89.831815505785
2018-09-01,89.7190118440322
2018-10-01,89.6766261573505
2018-11-01,89.6696933777788
2018-12-01,89.6336407524794
2019-01-01,89.5461130751801
2019-02-01,89.4333005773338
2019-03-01,89.3464023424959
2019-04-01,89.3405526973149
2019-05-01,89.4498793289857
2019-06-01,89.6701961650367
2019-07-01,89.9770360603774
2019-08-01,90.3450909750181
2019-09-01,90.6818470934288
2019-10-01,90.9050299067822
2019-11-01,91.0314146023381
2019-12-01,91.1419786260741
2020-01-01,91.287275201694
2020-02-01,91.4783870973998
2020-03-01,91.6762862615804
2020-04-01,91.799366807202
2020-05-01,91.8160349106227
2020-06-01,91.7483523835393
2020-07-01,91.6314042136734
2020-08-01,91.4944836036574
2020-09-01,91.3932485508926
2020-10-01,91.3631883343309
2020-11-01,91.3940297477082
2020-12-01,91.4631594822539
2021-01-01,91.5495987603135
2021-02-01,91.6410045615017
2021-03-01,91.744413834121
2021-04-01,91.8215528483545
2021-05-01,91.838914752458
2021-06-01,91.794850551766
2021-07-01,91.7018049280986
2021-08-01,91.5978601978638
2021-09-01,91.5307317979142
2021-10-01,91.5527644349034
2021-11-01,91.6055194213375
2021-12-01,91.6140283614701
2022-01-01,91.5460687952385
2022-02-01,91.3766958582372
2022-03-01,91.2352567839248
2022-04-01,91.3277129173295
2022-05-01,91.8166789181368
2022-06-01,92.7258381068493
2022-07-01,93.9942044067279
2022-08-01,95.4394654383505
2022-09-01,96.7242771082822
2022-10-01,97.6191369973431
2022-11-01,98.2030749284221
2022-12-01,98.6623310311005
2023-01-01,99.1510490860966
2023-02-01,99.6740980458779
2023-03-01,100.106062767553
2023-04-01,100.33953116873
2023-05-01,100.339175017925
2023-06-01,100.128177885676
2023-07-01,99.7457580574211
2023-08-01,99.2818992465338
2023-09-01,98.9277026636294
2023-10-01,98.8078525205762
2023-11-01,98.8718779889573
2023-12-01,98.9758740037666
2024-01-01,99.0124278841502
2024-02-01,99.0237667966197
2024-03-01,99.0455807231957
2024-04-01,99.1120256241133
2024-05-01,99.1483984766729
2024-06-01,99.0610486054416
2024-07-01,98.8308467318398
2024-08-01,98.5490335566845
2024-09-01,98.3358123743962
2024-10-01,98.2174902568237
2024-11-01,98.2538169834727
2024-12-01,98.4781907283672
2025-01-01,98.8457828763117
2025-02-01,99.2719734599883
2025-03-01,99.6223566737846
2025-04-01,99.7844238167231
2025-05-01,99.7957495242007
2025-06-01,99.7971177260925
2025-07-01,99.8797729940847
2025-08-01,99.979583220612
2025-09-01,100.069158234515
2025-10-01,100.153738024749
2025-11-01,100.188615963101
2025-12-01,100.138343746929
2026-01-01,100.006344453285
2026-02-01,99.8136308258743
2026-03-01,99.6610495008433
2026-04-01,99.6095074020362
2026-05-01,99.6745508687894
