time,value
1994-02-01,97.6185
1994-03-01,98.1081
1994-04-01,98.1081
1994-05-01,98.317
1994-06-01,98.3781
1994-07-01,98.3781
1994-08-01,98.3781
1994-09-01,98.3821
1994-10-01,98.3821
1994-11-01,98.6412
1994-12-01,98.5321
1995-01-01,98.5321
1995-02-01,98.5321
1995-03-01,98.5635
1995-04-01,98.5635
1995-05-01,98.7127
1995-06-01,98.993
1995-07-01,98.993
1995-08-01,98.993
1995-09-01,99.0348
1995-10-01,99.0348
1995-11-01,99.1438
1995-12-01,99.5114
1996-01-01,99.5114
1996-02-01,99.5114
1996-03-01,99.3465
1996-04-01,99.3465
1996-05-01,99.4029
1996-06-01,99.6977
1996-07-01,99.6977
1996-08-01,99.6977
1996-09-01,99.615
1996-10-01,99.615
1996-11-01,99.227
1996-12-01,98.9153
1997-01-01,98.9153
1997-02-01,98.9153
1997-03-01,98.9678
1997-04-01,98.9678
1997-05-01,99.2567
1997-06-01,99.3793
1997-07-01,99.3793
1997-08-01,99.3793
1997-09-01,99.3911
1997-10-01,99.3911
1997-11-01,99.6689
1997-12-01,99.6905
1998-01-01,99.6905
1998-02-01,99.6905
1998-03-01,101.0352
1998-04-01,101.0352
1998-05-01,100.9107
1998-06-01,101.016
1998-07-01,101.016
1998-08-01,101.016
1998-09-01,99.9294
1998-10-01,99.9294
1998-11-01,99.9805
1998-12-01,99.6464
1999-01-01,99.6464
1999-02-01,99.6464
1999-03-01,99.6101
1999-04-01,99.6101
1999-05-01,99.6431
1999-06-01,99.6949
1999-07-01,99.6949
1999-08-01,99.6949
1999-09-01,100.0871
1999-10-01,100.0871
1999-11-01,100.0626
1999-12-01,100.1505
2000-01-01,100.1505
2000-02-01,100.1505
2000-03-01,100.1601
2000-04-01,100.1601
2000-05-01,100.3366
2000-06-01,100.3985
2000-07-01,100.3985
2000-08-01,99.2125
2000-09-01,99.0018
2000-10-01,99.0018
2000-11-01,99.0886
2000-12-01,99.3562
2001-01-01,99.3562
2001-02-01,97.9148
2001-03-01,97.4504
2001-04-01,97.4504
2001-05-01,97.8679
2001-06-01,97.6224
2001-07-01,97.6224
2001-08-01,96.6841
2001-09-01,96.625
2001-10-01,96.625
2001-11-01,98.4002
2001-12-01,99.6701
2002-01-01,98.1209
2002-02-01,98.1209
2002-03-01,94.5386
2002-04-01,95.6943
2002-05-01,95.6943
2002-06-01,95.8644
2002-07-01,94.9311
2002-08-01,94.9311
2002-09-01,94.8456
2002-10-01,97.0048
2002-11-01,97.0048
2002-12-01,99.6686
2003-01-01,97.8698
2003-02-01,97.8698
2003-03-01,97.0403
2003-04-01,99.0756
2003-05-01,99.0756
2003-06-01,98.8387
2003-07-01,95.9471
2003-08-01,95.9471
2003-09-01,95.6647
2003-10-01,97.796
2003-11-01,97.796
2003-12-01,99.0689
2004-01-01,96.8588
2004-02-01,96.8588
2004-03-01,95.7397
2004-04-01,97.809
2004-05-01,97.809
2004-06-01,97.806
2004-07-01,95.6581
2004-08-01,95.6581
2004-09-01,95.802
2004-10-01,97.9161
2004-11-01,97.9161
2004-12-01,98.8568
2005-01-01,97.7589
2005-02-01,97.7589
2005-03-01,94.9221
2005-04-01,95.8106
2005-05-01,95.8106
2005-06-01,95.6934
2005-07-01,93.7485
2005-08-01,93.7485
2005-09-01,93.6156
2005-10-01,95.3188
2005-11-01,95.3188
2005-12-01,98.378
2006-01-01,96.5239
2006-02-01,96.5239
2006-03-01,96.5239
2006-04-01,97.6577
2006-05-01,97.6577
2006-06-01,97.6577
2006-07-01,96.2429
2006-08-01,96.2429
2006-09-01,96.2429
2006-10-01,98.5011
2006-11-01,98.5011
2006-12-01,98.5011
2007-01-01,97.0155
2007-02-01,97.0155
2007-03-01,97.0155
2007-04-01,97.9538
2007-05-01,97.9538
2007-06-01,97.9538
2007-07-01,96.9335
2007-08-01,96.9335
2007-09-01,96.9335
2007-10-01,98.5744
2007-11-01,98.5744
2007-12-01,98.5744
2008-01-01,96.784
2008-02-01,96.784
2008-03-01,96.784
2008-04-01,97.115
2008-05-01,97.115
2008-06-01,97.084
2008-07-01,95.7568
2008-08-01,95.7568
2008-09-01,95.7568
2008-10-01,97.9375
2008-11-01,97.9375
2008-12-01,98.351
2009-01-01,94.9505
2009-02-01,94.9505
2009-03-01,94.9505
2009-04-01,96.7498
2009-05-01,96.7498
2009-06-01,96.3832
2009-07-01,93.9702
2009-08-01,93.9702
2009-09-01,93.9702
2009-10-01,97.6449
2009-11-01,97.6449
2009-12-01,98.4243
2010-01-01,94.8249
2010-02-01,94.8249
2010-03-01,94.8249
2010-04-01,96.1815
2010-05-01,96.1815
2010-06-01,95.7536
2010-07-01,94.4784
2010-08-01,94.4784
2010-09-01,94.4784
2010-10-01,96.5704
2010-11-01,96.5704
2010-12-01,97.069
2011-01-01,95.3672
2011-02-01,94.4673
2011-03-01,95.6365
2011-04-01,96.1567
2011-05-01,96.269
2011-06-01,95.935
2011-07-01,94.5981
2011-08-01,94.9768
2011-09-01,98.6462
2011-10-01,98.8202
2011-11-01,99.2776
2011-12-01,98.0868
2012-01-01,95.3221
2012-02-01,93.6799
2012-03-01,95.4145
2012-04-01,95.5926
2012-05-01,95.4805
2012-06-01,94.8831
2012-07-01,93.4603
2012-08-01,93.0801
2012-09-01,93.6063
2012-10-01,95.5612
2012-11-01,96.5598
2012-12-01,96.5495
2013-01-01,94.3233
2013-02-01,93.5103
2013-03-01,94.2684
2013-04-01,94.3352
2013-05-01,94.1394
2013-06-01,94.0636
2013-07-01,93.5168
2013-08-01,93.2884
2013-09-01,94.237
2013-10-01,94.9215
2013-11-01,95.9065
2013-12-01,96.0621
2014-01-01,94.5757
2014-02-01,93.3221
2014-03-01,94.488
2014-04-01,96.7477
2014-05-01,96.6562
2014-06-01,96.6668
2014-07-01,94.8803
2014-08-01,94.3555
2014-09-01,95.1016
2014-10-01,95.5309
2014-11-01,97.7188
2014-12-01,97.7832
2015-01-01,95.01
2015-02-01,93.4162
2015-03-01,93.931
2015-04-01,94.2304
2015-05-01,94.0843
2015-06-01,94.1364
2015-07-01,93.1187
2015-08-01,92.3859
2015-09-01,92.5924
2015-10-01,93.2023
2015-11-01,94.9007
2015-12-01,95.6585
2016-01-01,93.9578
2016-02-01,92.7516
2016-03-01,93.0436
2016-04-01,95.314
2016-05-01,95.5597
2016-06-01,95.1093
2016-07-01,93.5749
2016-08-01,93.8805
2016-09-01,93.9223
2016-10-01,94.1999
2016-11-01,95.8799
2016-12-01,95.6417
2017-01-01,94.1327
2017-02-01,93.1916
2017-03-01,94.5468
2017-04-01,95.1368
2017-05-01,95.1315
2017-06-01,94.7951
2017-07-01,92.908
2017-08-01,93.0074
2017-09-01,93.3325
2017-10-01,93.6684
2017-11-01,95.5062
2017-12-01,95.7775
2018-01-01,93.668
2018-02-01,93.0811
2018-03-01,94.1708
2018-04-01,94.9579
2018-05-01,95.5801
2018-06-01,95.8059
2018-07-01,93.6479
2018-08-01,94.5742
2018-09-01,94.532
2018-10-01,94.9765
2018-11-01,95.8602
2018-12-01,96.4879
2019-01-01,94.5374
2019-02-01,94.1487
2019-03-01,95.4264
2019-04-01,96.4991
2019-05-01,96.6555
2019-06-01,95.9315
2019-07-01,94.6479
2019-08-01,94.7359
2019-09-01,94.8484
2019-10-01,95.9906
2019-11-01,96.734
2019-12-01,97.4241
2020-01-01,96.4646
2020-02-01,95.2824
2020-03-01,96.3472
2020-04-01,97.1053
2020-05-01,97.0871
2020-06-01,97.1645
2020-07-01,95.6477
2020-08-01,96.2354
2020-09-01,96.0816
2020-10-01,97.1545
2020-11-01,96.8119
2020-12-01,97.2452
2021-01-01,95.6651
2021-02-01,96.2044
2021-03-01,96.1903
2021-04-01,96.8046
2021-05-01,97.0961
2021-06-01,96.9679
2021-07-01,96.0176
2021-08-01,96.2544
2021-09-01,95.9637
2021-10-01,96.6034
2021-11-01,99.4598
2021-12-01,99.633
2022-01-01,98.0764
2022-02-01,97.7165
2022-03-01,98.2163
2022-04-01,98.9519
2022-05-01,98.802
2022-06-01,98.4309
2022-07-01,97.1665
2022-08-01,97.8533
2022-09-01,97.2682
2022-10-01,96.9933
2022-11-01,98.7842
2022-12-01,99.2744
2023-01-01,98.9023
2023-02-01,98.665
2023-03-01,98.77
2023-04-01,100.3922
2023-05-01,100.7444
2023-06-01,100.636
2023-07-01,98.9886
2023-08-01,99.1046
2023-09-01,99.3259
2023-10-01,99.3475
2023-11-01,101.1795
2023-12-01,102.3998
2024-01-01,99.4691
2024-02-01,100.3262
2024-03-01,100.5323
2024-04-01,100.9219
2024-05-01,100.4476
2024-06-01,98.9895
2024-07-01,97.014
2024-08-01,98.9651
2024-09-01,98.6122
2024-10-01,98.9529
2024-11-01,100.2912
2024-12-01,101.1142
2025-01-01,98.7456
2025-02-01,98.5532
2025-03-01,98.6621
2025-04-01,100.3756
2025-05-01,99.7874
2025-06-01,99.161
2025-07-01,98.1352
2025-08-01,98.7766
2025-09-01,98.7868
2025-10-01,98.7486
2025-11-01,100.541
2025-12-01,100
2026-01-01,98.609
2026-02-01,98.725
2026-03-01,98.8555
2026-04-01,100.172
