time,value
2007-08-01,89.4950881976858
2007-09-01,89.9376383340237
2007-10-01,90.8578511843211
2007-11-01,91.1212307101346
2007-12-01,91.0428765401047
2008-01-01,91.840180496662
2008-02-01,92.0733020017587
2008-03-01,91.9916220014413
2008-04-01,92.8723630476893
2008-05-01,91.8505487761478
2008-06-01,92.7471526531971
2008-07-01,93.2938281901242
2008-08-01,93.5437494543599
2008-09-01,93.1839965360034
2008-10-01,93.0989667955927
2008-11-01,92.9931196190566
2008-12-01,93.8748982937007
2009-01-01,92.7891333743541
2009-02-01,92.9931271410299
2009-03-01,93.5763464822445
2009-04-01,93.4790692033037
2009-05-01,93.4773016805073
2009-06-01,93.3734359377535
2009-07-01,93.7763498311983
2009-08-01,94.1747986659233
2009-09-01,94.0781815825402
2009-10-01,94.0507696305019
2009-11-01,94.5283060475744
2009-12-01,93.8932490695449
2010-01-01,93.7961753610815
2010-02-01,94.3184250762762
2010-03-01,93.9331028759989
2010-04-01,94.3819389627769
2010-05-01,94.0472659387315
2010-06-01,93.5886654096042
2010-07-01,93.8708537807186
2010-08-01,94.2888815547783
2010-09-01,94.3180930756797
2010-10-01,94.5873060089628
2010-11-01,94.5618919937352
2010-12-01,95.0771016914292
2011-01-01,95.7500127615711
2011-02-01,94.5611692786301
2011-03-01,94.4075315974849
2011-04-01,94.3903776501622
2011-05-01,94.3699212294847
2011-06-01,94.5851706412201
2011-07-01,94.9462643798498
2011-08-01,94.3715359970057
2011-09-01,94.7563567848255
2011-10-01,94.8220542557993
2011-11-01,94.2551226670319
2011-12-01,94.3637253661368
2012-01-01,94.3786606758974
2012-02-01,94.4421663850825
2012-03-01,94.820065381669
2012-04-01,94.1729999552332
2012-05-01,94.9373108668441
2012-06-01,94.6426787784299
2012-07-01,94.5453004792197
2012-08-01,94.5054446088939
2012-09-01,94.4115906240752
2012-10-01,94.2261475197805
2012-11-01,94.5239191547197
2012-12-01,94.3931733172695
2013-01-01,94.4893542930239
2013-02-01,94.2778762237586
2013-03-01,94.3740162189744
2013-04-01,94.9386266641929
2013-05-01,94.8759350949653
2013-06-01,95.6871964829984
2013-07-01,95.4793332040013
2013-08-01,95.0181111456912
2013-09-01,94.7055358979385
2013-10-01,94.8989945065839
2013-11-01,95.061216568313
2013-12-01,94.4937719210568
2014-01-01,96.8964961732241
2014-02-01,95.2449827297301
2014-03-01,95.503186159795
2014-04-01,95.6007903251174
2014-05-01,95.505671752336
2014-06-01,95.0327928176772
2014-07-01,93.9393858135948
2014-08-01,94.5698821957625
2014-09-01,94.3725289318268
2014-10-01,94.310622191294
2014-11-01,94.3456243494396
2014-12-01,94.0448896669045
2015-01-01,93.9199482837621
2015-02-01,94.2079418348146
2015-03-01,93.2642409086083
2015-04-01,92.9911372469088
2015-05-01,93.4732708938343
2015-06-01,92.6587684189976
2015-07-01,92.7798012007574
2015-08-01,93.0264969249595
2015-09-01,93.1687680045695
2015-10-01,92.958221749011
2015-11-01,92.7780462229366
2015-12-01,92.1172448930804
2016-01-01,91.7290581220218
2016-02-01,91.5098784280388
2016-03-01,91.9321106423873
2016-04-01,91.1839128144872
2016-05-01,90.4007432036792
2016-06-01,91.2887319027547
2016-07-01,89.774648106021
2016-08-01,90.8338797344222
2016-09-01,91.2208695353775
2016-10-01,90.8865156410822
2016-11-01,90.3490346142709
2016-12-01,90.4427371156771
2017-01-01,90.3075934663996
2017-02-01,90.51715063393
2017-03-01,90.4706304221278
2017-04-01,92.0084516946187
2017-05-01,92.9107179871863
2017-06-01,91.9410708981637
2017-07-01,90.6013455771469
2017-08-01,88.7350675928067
2017-09-01,89.8704618855619
2017-10-01,90.2717660064764
2017-11-01,90.2080677033014
2017-12-01,91.1116755052299
2018-01-01,90.7026521510698
2018-02-01,90.7830692266361
2018-03-01,91.187102320619
2018-04-01,89.306142166609
2018-05-01,91.259622760129
2018-06-01,90.6251237860432
2018-07-01,91.5134493859597
2018-08-01,91.0520307340335
2018-09-01,91.0138516426748
2018-10-01,91.1145410899014
2018-11-01,91.1344663403021
2018-12-01,90.4472167813371
2019-01-01,91.2770456577667
2019-02-01,90.2276932111957
2019-03-01,91.6925889581052
2019-04-01,91.3916999176858
2019-05-01,91.0630394696641
2019-06-01,91.6717940364961
2019-07-01,90.8627673468081
2019-08-01,90.8563458514006
2019-09-01,91.4442933594843
2019-10-01,90.5182638464709
2019-11-01,90.5606655500032
2019-12-01,90.5090521026566
2020-01-01,94.1518162893617
2020-02-01,90.7922455838009
2020-03-01,90.013320251574
2020-04-01,89.7955157998683
2020-05-01,89.0852113786465
2020-06-01,87.8099541275683
2020-07-01,87.9785014796534
2020-08-01,89.9586400333757
2020-09-01,89.376060403007
2020-10-01,91.3244562750987
2020-11-01,90.1148275251479
2020-12-01,89.4712385462792
2021-01-01,86.8652099556478
2021-02-01,85.7776905386594
2021-03-01,89.7306912309028
2021-04-01,94.694826214705
2021-05-01,95.0684689430071
2021-06-01,92.9985718363582
2021-07-01,89.7988921850527
2021-08-01,92.2147587013357
2021-09-01,94.1081815931478
2021-10-01,94.7737236496438
2021-11-01,94.3213723438036
2021-12-01,93.3184594379289
2022-01-01,93.9156100808165
2022-02-01,94.291448801832
2022-03-01,94.1100692567495
2022-04-01,93.5282673641029
2022-05-01,93.5553730097981
2022-06-01,93.6761924892693
2022-07-01,94.6320753892685
2022-08-01,94.413831499491
2022-09-01,93.843695266929
2022-10-01,93.846098982557
2022-11-01,94.105106018866
2022-12-01,95.0837599871999
2023-01-01,96.1056806279612
2023-02-01,99.8355796484747
2023-03-01,96.8078285123326
2023-04-01,96.9124119656733
2023-05-01,97.1274548888435
2023-06-01,97.0801428453887
2023-07-01,97.6496201967063
2023-08-01,98.261148640254
2023-09-01,97.1836916978346
2023-10-01,97.5361207226643
2023-11-01,97.2660722723056
2023-12-01,98.4915125937824
2024-01-01,98.4239377010321
2024-02-01,100.422290906747
2024-03-01,98.4635649729855
2024-04-01,98.6661371898407
2024-05-01,99.2655832329061
2024-06-01,99.2005519922873
2024-07-01,99.2771446215033
2024-08-01,98.3677173556953
2024-09-01,99.9294765721959
2024-10-01,100.030330870329
2024-11-01,101.309801982634
2024-12-01,100.984132769979
2025-01-01,102.534810372025
2025-02-01,100.997718714279
2025-03-01,101.35790320507
2025-04-01,100.991182044652
2025-05-01,100.698938671372
2025-06-01,101.316313109232
2025-07-01,101.648033020015
2025-08-01,101.999618217237
2025-09-01,101.591694957664
2025-10-01,101.25704728517
2025-11-01,100.338032514502
2025-12-01,101.12699528766
2026-01-01,97.5156865917593
2026-02-01,100.896315649513
