time,value
2011-07-01,96.7844600048012
2011-08-01,96.5070162668798
2011-09-01,96.676553245891
2011-10-01,96.8975840475728
2011-11-01,96.776219247388
2011-12-01,97.288829264086
2012-01-01,97.1861315084407
2012-02-01,96.2186611351596
2012-03-01,96.9071081751185
2012-04-01,96.8466118430748
2012-05-01,96.8193927334792
2012-06-01,96.8264588195746
2012-07-01,97.042770077398
2012-08-01,97.0328950930624
2012-09-01,95.6814622852453
2012-10-01,96.3635550711072
2012-11-01,96.3719224338028
2012-12-01,96.3325405658863
2013-01-01,96.3942885949855
2013-02-01,95.6157366390227
2013-03-01,96.7141617194583
2013-04-01,96.1628711708238
2013-05-01,96.1472392330001
2013-06-01,96.220226256393
2013-07-01,96.2512236595562
2013-08-01,95.9629945842174
2013-09-01,95.5888668256775
2013-10-01,94.827231069304
2013-11-01,95.5963460734431
2013-12-01,95.230032680894
2014-01-01,95.1135407161701
2014-02-01,95.184175133432
2014-03-01,95.3320354775834
2014-04-01,95.3566805008227
2014-05-01,95.2505661439247
2014-06-01,95.3292898904815
2014-07-01,94.4593100679851
2014-08-01,95.1871363788974
2014-09-01,95.4411996941263
2014-10-01,95.475651630653
2014-11-01,95.6118044497548
2014-12-01,95.6030423721278
2015-01-01,95.8265824509156
2015-02-01,96.0678181378446
2015-03-01,95.2816030137647
2015-04-01,96.322632725193
2015-05-01,96.0746451892933
2015-06-01,95.9018116641066
2015-07-01,96.064367087187
2015-08-01,96.2527338731339
2015-09-01,96.0995569779027
2015-10-01,96.0992538113404
2015-11-01,96.0058799165245
2015-12-01,96.2741852940414
2016-01-01,96.3001984993052
2016-02-01,96.2517101905799
2016-03-01,96.0800260993437
2016-04-01,95.9271323909608
2016-05-01,95.98542866582
2016-06-01,95.6603120679017
2016-07-01,95.8890480394908
2016-08-01,96.0929045464596
2016-09-01,96.3552306042478
2016-10-01,96.3120267039177
2016-11-01,95.8568831192948
2016-12-01,96.1381929490534
2017-01-01,95.030114993207
2017-02-01,96.1796328136879
2017-03-01,95.5878513195062
2017-04-01,95.0669611689526
2017-05-01,95.8237389081339
2017-06-01,96.2936124536952
2017-07-01,95.6669058768024
2017-08-01,94.6127653129589
2017-09-01,95.2233232085695
2017-10-01,95.5110895040388
2017-11-01,95.716625932318
2017-12-01,95.6718906270714
2018-01-01,95.8245075203888
2018-02-01,95.5889653047172
2018-03-01,96.2316883311583
2018-04-01,96.1120707454569
2018-05-01,96.479587478159
2018-06-01,96.2578223268106
2018-07-01,96.2833834826798
2018-08-01,95.3836802400013
2018-09-01,96.9386828027758
2018-10-01,96.4388278321705
2018-11-01,96.6615763052228
2018-12-01,96.4091227206607
2019-01-01,96.6865599756656
2019-02-01,96.5644345242847
2019-03-01,96.2485598531936
2019-04-01,96.4735293261242
2019-05-01,96.4485579705865
2019-06-01,96.8418205168019
2019-07-01,96.5389299055413
2019-08-01,96.4863341161011
2019-09-01,96.1167662937916
2019-10-01,96.0771296459766
2019-11-01,96.5294782652554
2019-12-01,96.3779146285884
2020-01-01,96.0159398110598
2020-02-01,95.1830817420872
2020-03-01,96.0475585914231
2020-04-01,96.9320586003465
2020-05-01,95.5173753305565
2020-06-01,95.6433720896654
2020-07-01,95.6963549880609
2020-08-01,95.9611376927778
2020-09-01,95.7841985595144
2020-10-01,95.6049225371965
2020-11-01,95.5817631211219
2020-12-01,95.0820841206868
2021-01-01,95.5899050179792
2021-02-01,95.1225772529939
2021-03-01,94.9266570535131
2021-04-01,95.4781462914336
2021-05-01,95.1937994742855
2021-06-01,95.7954816019274
2021-07-01,95.3999093333182
2021-08-01,94.83749780607
2021-09-01,95.8206925815649
2021-10-01,95.2678328584513
2021-11-01,94.9452098022009
2021-12-01,95.585147547869
2022-01-01,94.7877642090325
2022-02-01,95.89504671675
2022-03-01,96.3907847067196
2022-04-01,95.974079015088
2022-05-01,96.8440223846765
2022-06-01,97.3042086510975
2022-07-01,97.9419542342298
2022-08-01,98.4779576891557
2022-09-01,98.1652273436068
2022-10-01,99.7482959795568
2022-11-01,100.014338539712
2022-12-01,99.8497508506515
2023-01-01,105.151528898288
2023-02-01,105.546974182304
2023-03-01,104.407710989473
2023-04-01,104.361371837492
2023-05-01,104.780961638273
2023-06-01,104.462617955661
2023-07-01,104.676255635109
2023-08-01,105.120038477408
2023-09-01,104.729537133271
2023-10-01,104.031134185082
2023-11-01,105.407432060252
2023-12-01,105.079348292344
2024-01-01,104.970301826694
2024-02-01,104.675959411426
2024-03-01,104.094920799532
2024-04-01,104.825735942055
2024-05-01,104.463617080998
2024-06-01,104.562824604918
2024-07-01,104.940974138093
2024-08-01,104.408243242721
2024-09-01,104.816173368006
2024-10-01,104.958224793541
2024-11-01,105.410333392972
2024-12-01,103.857333716429
2025-01-01,103.952726345618
2025-02-01,103.979694270247
2025-03-01,103.850432691798
2025-04-01,103.112211577479
2025-05-01,103.416333556443
2025-06-01,102.446408373602
2025-07-01,102.053843672435
2025-08-01,102.318920921806
2025-09-01,102.7667829319
2025-10-01,101.664846698166
2025-11-01,100.517132790051
2025-12-01,100.396781647228
2026-01-01,99.8192537834876
2026-02-01,99.5070089453384
2026-03-01,99.7679826906944
2026-04-01,99.6494161738736
2026-05-01,99.2855479962929
