time,value
2002-11-01,59.0809169489592
2002-12-01,59.1391802176187
2003-01-01,59.0870805842092
2003-02-01,58.9309039405512
2003-03-01,58.9111576982686
2003-04-01,58.8640090511053
2003-05-01,58.6998949233907
2003-06-01,58.6398074429438
2003-07-01,58.5694479877869
2003-08-01,58.5009793826815
2003-09-01,58.5471615675287
2003-10-01,57.9699054116332
2003-11-01,57.8941553002855
2003-12-01,57.9611641756248
2004-01-01,57.9258616180078
2004-02-01,57.9326870638526
2004-03-01,57.7844553678436
2004-04-01,57.7360847599998
2004-05-01,57.710810904729
2004-06-01,57.655463257083
2004-07-01,57.5962864008695
2004-08-01,57.5383295939245
2004-09-01,57.5445480088558
2004-10-01,57.6730220475024
2004-11-01,57.5253371585898
2004-12-01,56.7936219060771
2005-01-01,56.5098319112296
2005-02-01,56.520894675018
2005-03-01,56.408560114435
2005-04-01,56.2857740924704
2005-05-01,56.2495410838373
2005-06-01,56.2057622114768
2005-07-01,56.1685204059671
2005-08-01,56.136958257891
2005-09-01,56.1283625849436
2005-10-01,56.1836493313522
2005-11-01,56.2343040935305
2005-12-01,56.3243677015013
2006-01-01,56.1857817388918
2006-02-01,56.1982727927067
2006-03-01,56.1832734456465
2006-04-01,56.1369368406154
2006-05-01,56.0945674465812
2006-06-01,56.0634504310569
2006-07-01,56.0556763907552
2006-08-01,56.070297261662
2006-09-01,56.0832589933851
2006-10-01,56.0058318939014
2006-11-01,55.9563937280449
2006-12-01,56.0569664592314
2007-01-01,55.4960647625359
2007-02-01,55.5363708022465
2007-03-01,55.5696281654725
2007-04-01,55.5355367430264
2007-05-01,55.4866994213873
2007-06-01,55.4517201182424
2007-07-01,55.4545371950744
2007-08-01,55.5538881960047
2007-09-01,55.6393901213789
2007-10-01,55.5508814148077
2007-11-01,55.6127178152712
2007-12-01,55.8635262047426
2008-01-01,56.325952389943
2008-02-01,56.4319332189422
2008-03-01,56.5427509080944
2008-04-01,56.4034997425323
2008-05-01,56.3481819918333
2008-06-01,56.3087369853676
2008-07-01,56.3151139355396
2008-08-01,56.4951743447309
2008-09-01,56.6962330327442
2008-10-01,57.4537842484003
2008-11-01,57.8060359724283
2008-12-01,57.773466245144
2009-01-01,57.4615401202944
2009-02-01,57.5920255923206
2009-03-01,57.8007106148874
2009-04-01,57.6426101499153
2009-05-01,61.0419143078571
2009-06-01,61.0020211023198
2009-07-01,60.9980077803127
2009-08-01,61.208500147487
2009-09-01,61.3922514364209
2009-10-01,61.6156652882731
2009-11-01,61.8205564435421
2009-12-01,61.7261522074548
2010-01-01,62.9505731175162
2010-02-01,63.1377683138411
2010-03-01,63.3418383671777
2010-04-01,63.2600906486629
2010-05-01,63.2263424908601
2010-06-01,63.2061647356358
2010-07-01,63.2113114321359
2010-08-01,63.3586790005299
2010-09-01,63.4927912553645
2010-10-01,63.8920225493999
2010-11-01,64.0344065459639
2010-12-01,63.925658368839
2011-01-01,66.150738761234
2011-02-01,66.372507316102
2011-03-01,66.5201165151625
2011-04-01,66.495641464652
2011-05-01,66.4864777040593
2011-06-01,66.4858197542089
2011-07-01,66.4938625502485
2011-08-01,66.5633967900618
2011-09-01,66.6152698662174
2011-10-01,66.2648186324693
2011-11-01,66.2775417720057
2011-12-01,66.2469551521658
2012-01-01,64.0598232858846
2012-02-01,64.3597474939621
2012-03-01,64.3880423085863
2012-04-01,64.3933747461776
2012-05-01,64.400645351354
2012-06-01,64.4163216971275
2012-07-01,64.4359999183112
2012-08-01,64.460683207861
2012-09-01,64.4867734155065
2012-10-01,64.3258603692655
2012-11-01,64.2902573668438
2012-12-01,64.2862482971388
2013-01-01,63.2607509563428
2013-02-01,63.5526638864246
2013-03-01,63.5164827599888
2013-04-01,63.5277185293241
2013-05-01,63.5492815683426
2013-06-01,63.5725118745199
2013-07-01,63.5989946844438
2013-08-01,63.6376901457381
2013-09-01,63.6843122885275
2013-10-01,63.8864345638311
2013-11-01,63.8574490578785
2013-12-01,63.8905029031327
2014-01-01,64.0889942687932
2014-02-01,64.3057712385659
2014-03-01,64.2547842166408
2014-04-01,64.2901863422351
2014-05-01,64.3284053680294
2014-06-01,64.3677510918823
2014-07-01,64.414073305647
2014-08-01,64.4773413243326
2014-09-01,64.559913674522
2014-10-01,64.6926468110506
2014-11-01,64.6932570942248
2014-12-01,64.7185410304599
2015-01-01,66.4934722842178
2015-02-01,66.5953303882242
2015-03-01,66.5515914280301
2015-04-01,66.6270379464928
2015-05-01,66.6900147606422
2015-06-01,66.7457339211942
2015-07-01,66.8104898432374
2015-08-01,66.8936434019649
2015-09-01,66.9886912716859
2015-10-01,67.04057358278
2015-11-01,67.0671720644043
2015-12-01,67.1259664785572
2016-01-01,66.9877281187517
2016-02-01,67.0085858195638
2016-03-01,67.0111476600741
2016-04-01,67.0948676585211
2016-05-01,67.169348838994
2016-06-01,67.237648183764
2016-07-01,67.3147536676965
2016-08-01,67.406426015324
2016-09-01,67.5045159219316
2016-10-01,67.6200727463751
2016-11-01,67.6731015551864
2016-12-01,67.7663383614517
2017-01-01,67.0574453908138
2017-02-01,67.061228807948
2017-03-01,67.1015696765152
2017-04-01,67.1835797530653
2017-05-01,67.2584921476656
2017-06-01,67.3301184374108
2017-07-01,67.4098721067133
2017-08-01,67.4978452388296
2017-09-01,67.582472210382
2017-10-01,67.7278687894205
2017-11-01,67.8176725931939
2017-12-01,67.9263228785906
2018-01-01,69.1163078438118
2018-02-01,69.1281328436608
2018-03-01,69.2093799103007
2018-04-01,69.277748220694
2018-05-01,69.3443397216601
2018-06-01,69.4212528099497
2018-07-01,69.5118748310234
2018-08-01,69.6100763594458
2018-09-01,69.7053639714688
2018-10-01,69.9328084881338
2018-11-01,70.0092852683216
2018-12-01,70.0956871052194
2019-01-01,70.2570043077487
2019-02-01,70.2487778749292
2019-03-01,70.2936692568411
2019-04-01,70.3447678855405
2019-05-01,70.4170992062332
2019-06-01,70.5235153240254
2019-07-01,70.673332921542
2019-08-01,70.8428192243729
2019-09-01,70.9917246428123
2019-10-01,71.2756304838932
2019-11-01,71.3053647820109
2019-12-01,71.30610430704
2020-01-01,70.06367430812
2020-02-01,69.971278433202
2020-03-01,69.9396254112304
2020-04-01,69.9646806346504
2020-05-01,70.0835837109228
2020-06-01,70.2915176818041
2020-07-01,70.569609141086
2020-08-01,70.886808761439
2020-09-01,71.2184397488068
2020-10-01,71.6210095792099
2020-11-01,71.3160424286556
2020-12-01,71.2143092157866
2021-01-01,70.8487693585867
2021-02-01,70.6687704607507
2021-03-01,70.2953576658815
2021-04-01,70.4776524694266
2021-05-01,70.7551759811697
2021-06-01,71.131444715492
2021-07-01,71.5674773761886
2021-08-01,72.046685001104
2021-09-01,72.5817944439144
2021-10-01,73.2470332122439
2021-11-01,72.338935014951
2021-12-01,72.1686391267963
2022-01-01,72.3891132897776
2022-02-01,72.1681153453355
2022-03-01,71.346812924255
2022-04-01,71.8518662823885
2022-05-01,72.3575418045745
2022-06-01,72.9084793630762
2022-07-01,73.4464597329108
2022-08-01,73.9850908883979
2022-09-01,74.607876616706
2022-10-01,75.3992644249679
2022-11-01,73.7635658482498
2022-12-01,73.6215431086769
2023-01-01,91.6249397318025
2023-02-01,91.649211148866
2023-03-01,90.2910166049502
2023-04-01,91.0884995263566
2023-05-01,91.7617422425338
2023-06-01,92.3654776976363
2023-07-01,92.8687900353542
2023-08-01,93.3168250670784
2023-09-01,93.7841275632043
2023-10-01,94.3542111253747
2023-11-01,92.5188658504495
2023-12-01,92.3829143804212
2024-01-01,108.819834373778
2024-02-01,109.059995204705
2024-03-01,107.688562194238
2024-04-01,108.405978756318
2024-05-01,108.996058720375
2024-06-01,109.457953044773
2024-07-01,109.80344870083
2024-08-01,110.061717478431
2024-09-01,110.222291560733
2024-10-01,110.323129984336
2024-11-01,108.896264436366
2024-12-01,108.88859630362
2025-01-01,99.7645934975125
2025-02-01,100.354992984529
2025-03-01,99.324014678245
2025-04-01,99.6480940346993
2025-05-01,99.9331978986893
2025-06-01,100.126278586503
2025-07-01,100.285171990132
2025-08-01,100.365186042099
2025-09-01,100.285447990155
2025-10-01,100.03893830716
2025-11-01,99.2623177684683
2025-12-01,99.3429235423395
2026-01-01,96.5136798161278
2026-02-01,97.1200843063646
2026-03-01,96.6523380428642
2026-04-01,96.6370741521361
2026-05-01,96.603255424685
