time,value
2009-01-01,85.5717808576326
2009-02-01,85.6279580941021
2009-03-01,85.6586117387423
2009-04-01,85.6843680297397
2009-05-01,85.719853580723
2009-06-01,85.7847558784153
2009-07-01,85.8953367039414
2009-08-01,86.014864348896
2009-09-01,86.0843453061169
2009-10-01,86.1012797218639
2009-11-01,86.1037639667655
2009-12-01,86.1150280480403
2010-01-01,86.1364815747889
2010-02-01,86.1654638618302
2010-03-01,86.197606288194
2010-04-01,86.2268917292372
2010-05-01,86.2412173272134
2010-06-01,86.2254750680913
2010-07-01,86.1995956166254
2010-08-01,86.1986201040264
2010-09-01,86.2458754078372
2010-10-01,86.3428452242616
2010-11-01,86.4763733781558
2010-12-01,86.6307110082362
2011-01-01,86.8047296277104
2011-02-01,86.9970725312527
2011-03-01,87.2028324226745
2011-04-01,87.4130464485571
2011-05-01,87.6325888655433
2011-06-01,87.8339027419338
2011-07-01,87.9695525583046
2011-08-01,88.0346678080086
2011-09-01,88.0723401107799
2011-10-01,88.1113923452263
2011-11-01,88.1595315723461
2011-12-01,88.2005924044405
2012-01-01,88.2291554783073
2012-02-01,88.2364993982079
2012-03-01,88.2408165897759
2012-04-01,88.2602915453396
2012-05-01,88.3037989284709
2012-06-01,88.3779701078287
2012-07-01,88.4698255414585
2012-08-01,88.5545574182475
2012-09-01,88.591449362576
2012-10-01,88.5817281738009
2012-11-01,88.558648808658
2012-12-01,88.5533384185856
2013-01-01,88.5786208840002
2013-02-01,88.610043510996
2013-03-01,88.6332237186912
2013-04-01,88.6406883823724
2013-05-01,88.6416882898403
2013-06-01,88.6668854019171
2013-07-01,88.7174023862282
2013-08-01,88.7995828926134
2013-09-01,88.908659243486
2013-10-01,89.0319621103777
2013-11-01,89.1537865942517
2013-12-01,89.2583271546387
2014-01-01,89.3138261930083
2014-02-01,89.3138081915887
2014-03-01,89.2629698792474
2014-04-01,89.1903509610583
2014-05-01,89.1237881730584
2014-06-01,89.1069365844769
2014-07-01,89.1727964611793
2014-08-01,89.2871609059898
2014-09-01,89.4058056293365
2014-10-01,89.4927747351964
2014-11-01,89.5166423731926
2014-12-01,89.5234883925279
2015-01-01,89.5490842998368
2015-02-01,89.6013146774913
2015-03-01,89.6533007090889
2015-04-01,89.6621028073821
2015-05-01,89.5953264663479
2015-06-01,89.4353733365173
2015-07-01,89.2183382584465
2015-08-01,88.9998398693561
2015-09-01,88.8209487463845
2015-10-01,88.718713659283
2015-11-01,88.6684818739907
2015-12-01,88.6307832342926
2016-01-01,88.6187312584492
2016-02-01,88.6727795571537
2016-03-01,88.8091713670363
2016-04-01,88.9963461407772
2016-05-01,89.1821903667615
2016-06-01,89.3156552196846
2016-07-01,89.3807152154884
2016-08-01,89.4100197063797
2016-09-01,89.4245187201533
2016-10-01,89.4247806884277
2016-11-01,89.4289785512191
2016-12-01,89.4324160282546
2017-01-01,89.4347145421108
2017-02-01,89.4287597608658
2017-03-01,89.4105409848868
2017-04-01,89.3821186906323
2017-05-01,89.3745590349704
2017-06-01,89.4165840825398
2017-07-01,89.4828436680795
2017-08-01,89.5398633621426
2017-09-01,89.5834618446403
2017-10-01,89.5899902375687
2017-11-01,89.599402874564
2017-12-01,89.6241269495556
2018-01-01,89.6526053001449
2018-02-01,89.668018002522
2018-03-01,89.6709151670269
2018-04-01,89.6873378754723
2018-05-01,89.6973402885478
2018-06-01,89.7005714880332
2018-07-01,89.7159015434247
2018-08-01,89.7409094015696
2018-09-01,89.794301078775
2018-10-01,89.8604103263092
2018-11-01,89.9158509519876
2018-12-01,89.9398977131905
2019-01-01,89.925225913769
2019-02-01,89.8976628825023
2019-03-01,89.8680747551514
2019-04-01,89.8708920104161
2019-05-01,89.9482551955821
2019-06-01,90.0889035752226
2019-07-01,90.2493971487566
2019-08-01,90.3825695423427
2019-09-01,90.460996680851
2019-10-01,90.502595723785
2019-11-01,90.5319477534408
2019-12-01,90.5884604392526
2020-01-01,90.6949884948264
2020-02-01,90.8535122458266
2020-03-01,91.0612428373312
2020-04-01,91.2631686900227
2020-05-01,91.4032258060159
2020-06-01,91.4554993572662
2020-07-01,91.438729939692
2020-08-01,91.405741879889
2020-09-01,91.3894795138233
2020-10-01,91.4093191389583
2020-11-01,91.4407638355565
2020-12-01,91.4474487885338
2021-01-01,91.4011134721953
2021-02-01,91.3143622178479
2021-03-01,91.2323880805713
2021-04-01,91.1877108797023
2021-05-01,91.1665496623771
2021-06-01,91.1630838377782
2021-07-01,91.1734930796002
2021-08-01,91.2142809643437
2021-09-01,91.288661511313
2021-10-01,91.4077540085113
2021-11-01,91.552571277368
2021-12-01,91.7099655299118
2022-01-01,91.8761801901179
2022-02-01,92.0382493254209
2022-03-01,92.1894296183095
2022-04-01,92.3757575818842
2022-05-01,92.6416252316478
2022-06-01,92.9988073129397
2022-07-01,93.4159341383307
2022-08-01,93.8352291515929
2022-09-01,94.2126931607288
2022-10-01,94.5423577962275
2022-11-01,94.8596020466399
2022-12-01,95.1732052434685
2023-01-01,95.4976932250473
2023-02-01,95.8328029920904
2023-03-01,96.1567154012502
2023-04-01,96.4425593266747
2023-05-01,96.6816430838451
2023-06-01,96.8470073115901
2023-07-01,96.9550232151389
2023-08-01,97.0489605905055
2023-09-01,97.1688342107744
2023-10-01,97.3091053816508
2023-11-01,97.4538155802095
2023-12-01,97.5946283137617
2024-01-01,97.7191359712348
2024-02-01,97.8283650978553
2024-03-01,97.9239260518767
2024-04-01,97.9884961455573
2024-05-01,98.0262770441713
2024-06-01,98.0710087610387
2024-07-01,98.1577557655799
2024-08-01,98.2965514890284
2024-09-01,98.4572746630317
2024-10-01,98.5992041275638
2024-11-01,98.6958376723396
2024-12-01,98.7600188394271
2025-01-01,98.8279550451198
2025-02-01,98.9196825103993
2025-03-01,99.0286996266395
2025-04-01,99.139644907192
2025-05-01,99.2459560140746
2025-06-01,99.352541934624
2025-07-01,99.4480606256409
2025-08-01,99.5125050710691
2025-09-01,99.5623832265512
2025-10-01,99.621739344447
2025-11-01,99.7120755302777
2025-12-01,99.8367418835138
2026-01-01,99.9680199799319
2026-02-01,100.0743178248
2026-03-01,100.150797002097
2026-04-01,100.218248845549
2026-05-01,100.300606049224
