time,value
2005-05-01,103.714346281334
2005-06-01,103.670031348381
2005-07-01,103.645980773556
2005-08-01,103.743495920452
2005-09-01,103.702499143861
2005-10-01,103.915224240642
2005-11-01,103.954029535091
2005-12-01,103.611027992417
2006-01-01,103.575392798418
2006-02-01,103.920129078375
2006-03-01,104.742770213097
2006-04-01,105.1717389582
2006-05-01,104.967000384757
2006-06-01,105.074775660147
2006-07-01,105.071561261512
2006-08-01,105.258687293335
2006-09-01,102.142105731822
2006-10-01,102.4822689044
2006-11-01,102.467420515035
2006-12-01,103.15403742983
2007-01-01,103.000382547004
2007-02-01,103.435065346545
2007-03-01,104.038755769288
2007-04-01,103.741684221972
2007-05-01,103.892478373995
2007-06-01,103.462334786329
2007-07-01,103.542808083191
2007-08-01,103.722492714742
2007-09-01,103.170919598771
2007-10-01,103.747931756797
2007-11-01,103.638732500215
2007-12-01,104.236025678308
2008-01-01,104.063542333127
2008-02-01,103.976672571036
2008-03-01,103.987626599637
2008-04-01,104.405423990288
2008-05-01,104.734839969092
2008-06-01,105.254903580321
2008-07-01,105.29492324464
2008-08-01,104.575539175079
2008-09-01,107.560697864471
2008-10-01,107.840511237254
2008-11-01,107.245461059001
2008-12-01,106.935699611405
2009-01-01,106.646196479203
2009-02-01,106.016865863951
2009-03-01,105.491873641221
2009-04-01,104.946190256384
2009-05-01,105.013253456722
2009-06-01,105.163669051079
2009-07-01,105.627120018059
2009-08-01,104.092954971225
2009-09-01,105.35591761058
2009-10-01,105.549070861992
2009-11-01,106.542839697248
2009-12-01,106.265761033006
2010-01-01,105.662152669085
2010-02-01,105.54682202816
2010-03-01,104.989579665197
2010-04-01,106.309131318896
2010-05-01,105.120355045785
2010-06-01,105.084797148555
2010-07-01,102.887747753697
2010-08-01,104.838414978024
2010-09-01,104.317554974514
2010-10-01,100.957739920909
2010-11-01,102.81152451246
2010-12-01,101.458930413675
2011-01-01,100.618260598002
2011-02-01,101.953113949173
2011-03-01,102.060852465554
2011-04-01,96.3652543203895
2011-05-01,99.7270276393156
2011-06-01,99.5660298994094
2011-07-01,100.739654246528
2011-08-01,98.5139996226014
2011-09-01,98.7361014662517
2011-10-01,97.7590335810492
2011-11-01,95.2145730433657
2011-12-01,96.7544021468378
2012-01-01,98.5660713620218
2012-02-01,97.0442333775884
2012-03-01,98.3952859195114
2012-04-01,97.8883980908275
2012-05-01,99.1551685227881
2012-06-01,97.6467267493096
2012-07-01,97.7489308920412
2012-08-01,99.3222909376394
2012-09-01,96.0323621041235
2012-10-01,98.5718326230433
2012-11-01,97.3544618925271
2012-12-01,99.5738853437336
2013-01-01,99.6487640922187
2013-02-01,99.3118219407543
2013-03-01,99.490344609323
2013-04-01,99.2453563175211
2013-05-01,98.3461559569352
2013-06-01,98.9637041779695
2013-07-01,98.5385255004221
2013-08-01,98.5187932772671
2013-09-01,97.3745566127433
2013-10-01,99.0270466251049
2013-11-01,98.5588908985584
2013-12-01,98.9715091161857
2014-01-01,98.4491061538356
2014-02-01,97.1764564398431
2014-03-01,99.194513751585
2014-04-01,98.6459992392152
2014-05-01,99.299092088399
2014-06-01,100.206531453074
2014-07-01,97.6060621793775
2014-08-01,97.6155516972141
2014-09-01,98.3200909995403
2014-10-01,97.9873855835253
2014-11-01,97.4777334743264
2014-12-01,97.8426168916478
2015-01-01,99.1468494062432
2015-02-01,97.4065746782916
2015-03-01,95.104862696096
2015-04-01,95.7786190217637
2015-05-01,94.9735774301949
2015-06-01,95.7311651083469
2015-07-01,96.4847663710926
2015-08-01,95.3178797271133
2015-09-01,95.4004580664638
2015-10-01,94.3028068634315
2015-11-01,95.564666354961
2015-12-01,94.2244065916463
2016-01-01,94.7278373740817
2016-02-01,95.7514388668309
2016-03-01,94.5675527625888
2016-04-01,94.5152196189189
2016-05-01,93.9730870244973
2016-06-01,93.3042951256131
2016-07-01,93.077418161571
2016-08-01,93.4932032678382
2016-09-01,94.1421630283916
2016-10-01,94.8431016307376
2016-11-01,95.0786767706922
2016-12-01,94.5188969605871
2017-01-01,94.8902825963291
2017-02-01,94.8925632398452
2017-03-01,94.3511073513161
2017-04-01,94.2380381447669
2017-05-01,95.6337236025776
2017-06-01,94.6679079565842
2017-07-01,96.4157127084075
2017-08-01,95.1595471755941
2017-09-01,95.2990368135333
2017-10-01,94.823570648604
2017-11-01,95.1324581449263
2017-12-01,94.0880168322001
2018-01-01,94.9755972016343
2018-02-01,93.5061844767681
2018-03-01,96.3115162167124
2018-04-01,95.3363125124461
2018-05-01,95.8694697985137
2018-06-01,95.4242812542576
2018-07-01,97.0264235932164
2018-08-01,97.1863927064947
2018-09-01,94.475915441189
2018-10-01,97.3343270723223
2018-11-01,95.9557937055161
2018-12-01,93.7373664194911
2019-01-01,95.111760356169
2019-02-01,97.5968275270095
2019-03-01,95.3699972530845
2019-04-01,97.228811804523
2019-05-01,94.9306861143259
2019-06-01,96.7080065537685
2019-07-01,94.2229101871229
2019-08-01,95.7930826546841
2019-09-01,96.2887840598723
2019-10-01,94.8716707854705
2019-11-01,96.7810257665291
2019-12-01,97.9781004464844
2020-01-01,96.7574186266465
2020-02-01,96.9015654936181
2020-03-01,96.8281324815361
2020-04-01,97.3812265037515
2020-05-01,97.086375334336
2020-06-01,97.7998264096128
2020-07-01,97.5131086423527
2020-08-01,94.9411883519551
2020-09-01,97.7617811935652
2020-10-01,97.9085114336544
2020-11-01,96.868626503141
2020-12-01,97.4987220378703
2021-01-01,97.5084344554681
2021-02-01,95.9338294507652
2021-03-01,96.0494111306122
2021-04-01,95.5534484582849
2021-05-01,96.2628598487282
2021-06-01,95.4990554804176
2021-07-01,95.1460474952644
2021-08-01,95.1049505065135
2021-09-01,94.5518615551632
2021-10-01,95.3350628087058
2021-11-01,95.5305313261296
2021-12-01,93.4684724098112
2022-01-01,95.1635467580885
2022-02-01,95.0289350981481
2022-03-01,98.7659136136007
2022-04-01,94.1940343138653
2022-05-01,96.3272001383778
2022-06-01,95.6742124900726
2022-07-01,95.7798584639396
2022-08-01,97.2022562581796
2022-09-01,96.9575911648519
2022-10-01,96.322844195468
2022-11-01,96.4833642105684
2022-12-01,98.0030041236232
2023-01-01,98.1537192280225
2023-02-01,99.2865513444753
2023-03-01,100.999483438997
2023-04-01,100.335711482996
2023-05-01,101.412331647179
2023-06-01,101.925553950721
2023-07-01,102.073193046362
2023-08-01,101.090969712368
2023-09-01,101.645386587732
2023-10-01,102.263869649882
2023-11-01,102.441809844223
2023-12-01,102.458284734931
2024-01-01,103.855946599052
2024-02-01,102.49725227018
2024-03-01,101.60645877297
2024-04-01,103.183993798803
2024-05-01,101.343115948505
2024-06-01,101.276189587348
2024-07-01,101.438888198994
2024-08-01,102.098819213665
2024-09-01,103.235834229136
2024-10-01,103.780584458784
2024-11-01,102.347806532003
2024-12-01,103.034074358563
2025-01-01,101.070028481793
2025-02-01,103.685188407671
2025-03-01,102.766768242047
2025-04-01,102.829131228931
2025-05-01,102.403877602747
2025-06-01,102.383955459111
2025-07-01,102.869349164827
2025-08-01,102.664628082404
2025-09-01,101.425206484228
2025-10-01,100.862686678067
2025-11-01,102.062339800208
2025-12-01,101.029028340455
2026-01-01,101.828564811253
2026-02-01,101.671836610303
2026-03-01,101.125215729449
2026-04-01,101.496095682939
2026-05-01,101.976739905843
