time,value
2004-07-01,90.3470447606932
2004-08-01,90.2696609329101
2004-09-01,90.2997202423433
2004-10-01,90.4046354622334
2004-11-01,90.494578653333
2004-12-01,90.5964625864496
2005-01-01,90.7081564285068
2005-02-01,90.8422732199344
2005-03-01,91.0001999996303
2005-04-01,91.1554956699227
2005-05-01,91.2720210681782
2005-06-01,91.359683925763
2005-07-01,91.4375790990449
2005-08-01,91.5159064383588
2005-09-01,91.6180926218538
2005-10-01,91.7631154910835
2005-11-01,91.9504913491973
2005-12-01,92.1622506316876
2006-01-01,92.3259976822987
2006-02-01,92.3747532907518
2006-03-01,92.3712351655287
2006-04-01,92.4202555976237
2006-05-01,92.5803078634062
2006-06-01,92.8344255809057
2006-07-01,93.1034528950825
2006-08-01,93.3225719704991
2006-09-01,93.4963302505733
2006-10-01,93.6926153643378
2006-11-01,93.9263198359143
2006-12-01,94.1725291891067
2007-01-01,94.4534828679719
2007-02-01,94.7521364368895
2007-03-01,95.0737759368773
2007-04-01,95.4173458192328
2007-05-01,95.7583085130749
2007-06-01,96.0825955326812
2007-07-01,96.3966175488515
2007-08-01,96.7225356388491
2007-09-01,97.0379421307237
2007-10-01,97.3259535152488
2007-11-01,97.6093200808095
2007-12-01,97.9939715188876
2008-01-01,98.6150273285371
2008-02-01,99.536155947434
2008-03-01,100.563066005397
2008-04-01,101.433964197462
2008-05-01,101.988505330906
2008-06-01,102.210592682951
2008-07-01,102.252886063852
2008-08-01,102.276830616604
2008-09-01,102.353334246775
2008-10-01,102.526603194804
2008-11-01,102.812250370842
2008-12-01,103.141548534454
2009-01-01,103.336818780491
2009-02-01,103.331560844802
2009-03-01,103.215355928308
2009-04-01,103.110957839012
2009-05-01,103.122345496483
2009-06-01,103.222127326003
2009-07-01,103.273184259776
2009-08-01,103.143961860074
2009-09-01,102.951189556459
2009-10-01,102.824934961416
2009-11-01,102.806689700151
2009-12-01,102.777433911155
2010-01-01,102.547447291034
2010-02-01,101.921258619191
2010-03-01,100.903693119691
2010-04-01,99.673689430332
2010-05-01,98.5441479733755
2010-06-01,97.7522011834078
2010-07-01,97.37870908939
2010-08-01,97.301008802217
2010-09-01,97.2562567717189
2010-10-01,97.0253647450862
2010-11-01,96.5006649334974
2010-12-01,95.771530963223
2011-01-01,95.0490577983994
2011-02-01,94.4783542977909
2011-03-01,94.1493338882905
2011-04-01,94.0618926537773
2011-05-01,93.9586833592102
2011-06-01,93.5883664044229
2011-07-01,92.8566724575245
2011-08-01,91.9388367517975
2011-09-01,91.0043152330338
2011-10-01,90.0836663964036
2011-11-01,89.1546070724471
2011-12-01,88.2526564953238
2012-01-01,87.5203327248564
2012-02-01,87.1185492195235
2012-03-01,87.0108000314594
2012-04-01,87.0324577897936
2012-05-01,87.0361598361416
2012-06-01,87.0223966372316
2012-07-01,87.0681430662342
2012-08-01,87.1759316434968
2012-09-01,87.3244587406333
2012-10-01,87.5277543502785
2012-11-01,87.8286531036422
2012-12-01,88.1739052519665
2013-01-01,88.4699003732092
2013-02-01,88.6950102669636
2013-03-01,88.8288751722434
2013-04-01,88.8640229740494
2013-05-01,88.7818667541145
2013-06-01,88.5880406507869
2013-07-01,88.3317439953522
2013-08-01,88.1543543774881
2013-09-01,88.2106371725005
2013-10-01,88.5712368982173
2013-11-01,89.2076671040389
2013-12-01,89.9374907459936
2014-01-01,90.4778113488529
2014-02-01,90.6818696270701
2014-03-01,90.5273317134256
2014-04-01,90.1319986016498
2014-05-01,89.6808139186932
2014-06-01,89.322807753599
2014-07-01,89.1264762490959
2014-08-01,89.1293941054733
2014-09-01,89.3584205040768
2014-10-01,89.7186496259791
2014-11-01,89.9527715904812
2014-12-01,89.8909885372577
2015-01-01,89.504647438568
2015-02-01,88.8417944978309
2015-03-01,87.9876333992456
2015-04-01,86.9734481353411
2015-05-01,85.9493562941563
2015-06-01,85.1437559869674
2015-07-01,84.7932087932951
2015-08-01,85.088346997248
2015-09-01,85.8977868510365
2015-10-01,86.8981419900263
2015-11-01,87.807067983972
2015-12-01,88.4529391253794
2016-01-01,88.8809846042235
2016-02-01,89.2873907155093
2016-03-01,89.9262901316996
2016-04-01,90.866916702493
2016-05-01,91.8030904324958
2016-06-01,92.4637531682625
2016-07-01,92.778161290451
2016-08-01,92.8236845757094
2016-09-01,92.7297739381512
2016-10-01,92.5813053429262
2016-11-01,92.398744103507
2016-12-01,92.3794103364014
2017-01-01,92.6871498505932
2017-02-01,93.3590845279573
2017-03-01,94.0746184289698
2017-04-01,94.6376739518895
2017-05-01,95.0860375733111
2017-06-01,95.5414401899699
2017-07-01,95.9288389828072
2017-08-01,96.0570884532203
2017-09-01,95.875430447824
2017-10-01,95.6206823193275
2017-11-01,95.7053937286007
2017-12-01,96.3750086019255
2018-01-01,97.5734751931031
2018-02-01,98.9419021134108
2018-03-01,100.111198103331
2018-04-01,100.905651070207
2018-05-01,101.331802958211
2018-06-01,101.356708055041
2018-07-01,101.045103443228
2018-08-01,100.431341600486
2018-09-01,99.4825266003761
2018-10-01,98.2624544455816
2018-11-01,97.1167972361663
2018-12-01,96.4562386839264
2019-01-01,96.4457931561095
2019-02-01,96.9773631916834
2019-03-01,97.7784200239725
2019-04-01,98.2538159379255
2019-05-01,98.0852122894848
2019-06-01,97.4126015161719
2019-07-01,96.4409366824279
2019-08-01,95.376696377072
2019-09-01,94.5385809873457
2019-10-01,94.2238581598697
2019-11-01,94.2638416906016
2019-12-01,94.1938592562517
2020-01-01,93.5596825968646
2020-02-01,91.988814118277
2020-03-01,89.6773039014534
2020-04-01,87.4474321108727
2020-05-01,86.055567779442
2020-06-01,85.6526523038246
2020-07-01,86.1067372586951
2020-08-01,87.0041075822867
2020-09-01,87.8593934364088
2020-10-01,88.3773351504264
2020-11-01,88.6169020303158
2020-12-01,88.5150945118113
2021-01-01,87.9623024903903
2021-02-01,87.0784943453612
2021-03-01,86.0117888265029
2021-04-01,85.0373702939861
2021-05-01,84.5896366610527
2021-06-01,84.8450709064522
2021-07-01,85.6198596403792
2021-08-01,86.6795065173714
2021-09-01,87.9864214110115
2021-10-01,89.3995859980293
2021-11-01,90.6023811901589
2021-12-01,91.3530081886536
2022-01-01,91.6162779731589
2022-02-01,91.8250165560977
2022-03-01,92.6409294525866
2022-04-01,94.2946566567268
2022-05-01,96.111238786465
2022-06-01,97.4207966020858
2022-07-01,98.0172221044434
2022-08-01,98.2284651205757
2022-09-01,98.5616874896298
2022-10-01,99.2996190357684
2022-11-01,100.418615214791
2022-12-01,101.822028907433
2023-01-01,103.581194806603
2023-02-01,105.468218874976
2023-03-01,106.934079891019
2023-04-01,107.473368964554
2023-05-01,106.998620205618
2023-06-01,105.83187539262
2023-07-01,104.754867564464
2023-08-01,104.377187203395
2023-09-01,104.577777312054
2023-10-01,104.930339932793
2023-11-01,105.110674293691
2023-12-01,105.051439479068
2024-01-01,105.151683064846
2024-02-01,105.872255725088
2024-03-01,107.258176144053
2024-04-01,108.714235331019
2024-05-01,109.846537450864
2024-06-01,110.423939903176
2024-07-01,110.288884050575
2024-08-01,109.644618816639
2024-09-01,108.873551079457
2024-10-01,108.202381164794
2024-11-01,107.768030319515
2024-12-01,107.792777780671
2025-01-01,107.925059787972
2025-02-01,107.75701477473
2025-03-01,107.295266645044
2025-04-01,106.855286775732
2025-05-01,106.717866787873
2025-06-01,107.053411799657
2025-07-01,107.767425092697
2025-08-01,108.440459046203
2025-09-01,108.847723105662
2025-10-01,109.18896204338
2025-11-01,109.618975203802
2025-12-01,110.154927909982
2026-01-01,110.76352163657
2026-02-01,111.26453978126
2026-03-01,111.426737596088
2026-04-01,111.282777469476
2026-05-01,111.005064289666
